#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.0219905,0.00354708,0.0433247,-0.429993,0.901792
0,0,-0.0369893,0.924551,0.379258
0,0,0.599514,-0.542433,0.588515
0.4,0.174264,-0.128166,-0.141038,0.981673
0,0,-0.398258,0.838866,0.371072
0,0,-0.732917,0.581573,0.352996
0,0,0.171115,-0.513072,0.841116
0,0,-0.877723,0.163648,0.450357
0,0,0.867054,-0.47761,0.141797
0,0,-0.233812,-0.51483,0.824792
0,0,0.754931,0.167792,0.633976
0,0,0.277111,-0.406186,0.870759
0,0,-0.932305,-0.318683,0.171024
0.103823,0.0329398,0.757323,-0.144857,0.636772
0,0,-0.0707293,0.775004,0.627986
0,0,-0.41259,0.288163,0.864136
0,0,-0.171596,0.578322,0.797558
0,0,0.721969,-0.30319,0.621962
0,0,0.428238,0.761029,0.487286
0,0,0.800761,0.424206,0.422884
0,0,-0.701239,0.255171,0.665696
0,0,-0.648127,0.70735,0.282111
0,0,-0.97408,0.154414,0.165301
0,0,-0.698801,-0.711401,0.0747346
0,0,-0.750529,0.66006,0.0320552
0,0,-0.731819,-0.564434,0.381911
0,0,-0.56601,0.441578,0.696162
0,0,0.522861,-0.388291,0.758845
0,0,-0.36987,-0.738337,0.563963
0,0,-0.786328,0.198998,0.584883
0,0,-0.000870605,0.875095,0.48395
0,0,-0.482605,-0.765742,0.425124
0,0,0.0115885,0.986083,0.16585
0,0,0.444236,-0.787708,0.426814
0,0,-0.584839,-0.744038,0.323063
0,0,-0.989112,-0.0399162,0.141651
0,0,0.623857,0.764611,0.161781
0,0,0.789348,-0.549816,0.273188
0,0,0.689344,-0.655362,0.308718
0,0,0.755082,0.498943,0.425332
0,0,-0.640357,0.0882781,0.762988
0,0,0.0670277,-0.727494,0.682833
0,0,0.879616,-0.466873,0.0911335
0,0,0.00701639,0.884916,0.465697
0,0,-0.964527,0.044459,0.260214
0,0,0.368548,-0.922266,0.11661
0,0,-0.0674469,-0.75085,0.65702
0,0,0.000718665,-0.96041,0.278589
0,0,-0.998564,0.019753,0.0498068
0,0,0.720412,0.533137,0.44359
0,0,0.352951,-0.161734,0.921557
0,0,0.868788,-0.246207,0.429638
0,0,-0.532615,-0.189881,0.824783
0,0,0.972553,-0.223204,0.0657387
0,0,-0.571648,0.810168,0.129792
0,0,-0.250234,0.947084,0.201035
0,0,0.39509,-0.799701,0.452087
0,0,-0.848345,-0.448529,0.281305
0,0,0.833303,-0.397128,0.384573
0,0,0.660611,0.74448,0.0966517
0,0,-0.887473,0.45957,0.034455
0,0,0.442689,0.0235239,0.896367
0,0,-0.900996,-0.113527,0.418709
0,0,0.847405,-0.385867,0.364708
0,0,0.220734,-0.3926,0.892828
0,0,0.72876,0.238164,0.642017
0,0,0.275178,-0.888994,0.366016
0,0,0.105013,-0.937493,0.331781
0,0,0.432312,0.866587,0.249267
0,0,-0.645808,0.645171,0.408273
0.098247,0.0474557,-0.818313,-0.471059,0.329343
0,0,-0.80183,-0.483347,0.351346
0,0,0.902863,0.195099,0.383111
0,0,0.79071,0.594249,0.147124
0,0,-0.0854633,-0.709139,0.69987
0,0,-0.245411,-0.471494,0.847034
0,0,0.940807,-0.245156,0.234053
0,0,0.479393,0.451045,0.752822
0,0,0.354199,-0.934994,0.0181261
0,0,-0.456669,0.613616,0.64415
0,0,0.686601,0.303635,0.660594
0,0,0.703137,-0.541593,0.460734
0,0,-0.400676,0.695693,0.596212
0,0,0.814927,0.393896,0.425135
0,0,-0.811576,0.542444,0.217023
0,0,0.544759,-0.754437,0.366145
0,0,-0.868217,-0.489565,0.0807811
0,0,0.251523,-0.266445,0.930453
0,0,0.815714,0.47353,0.332234
0,0,0.00916721,-0.93715,0.348806
0,0,-0.419521,0.0793058,0.904275
0,0,-0.980477,-0.102405,0.167865
0,0,0.345984,0.00738469,0.938211
0,0,0.368402,-0.154791,0.91669
0.24443,0.199383,0.64819,-0.0939016,-0.755667
0,0,0.12431,-0.674451,0.72778
0,0,-0.368026,-0.105811,0.923775
0,0,-0.0741943,-0.956025,0.283747
0,0,0.916993,0.368659,0.152364
0,0,0.210347,0.494672,0.84324
0,0,-0.212512,-0.665403,0.715596
0,0,0.63936,0.756916,0.13527
0.4,0.253984,0.027617,0.211566,0.976973
0,0,0.949758,0.165293,0.265778
0,0,-0.361178,0.530668,0.766773
0,0,-0.630506,0.768088,0.111817
0,0,0.776896,0.516469,0.360129
0,0,-0.834846,-0.220636,0.504332
0,0,-0.764366,0.229021,0.602739
0,0,-0.93959,0.0671327,0.335656
0,0,0.548047,0.62753,0.553038
0,0,-0.801291,0.319952,0.505532
0,0,0.189064,0.354123,0.915889
0,0,-0.310788,0.313848,0.897168
0,0,0.991546,-0.000749723,0.129751
0,0,0.977844,-0.141484,0.154283
0,0,-0.737217,0.667363,0.105533
0,0,0.970918,-0.102854,0.216194
0,0,0.075332,-0.658229,0.749039
0,0,0.0779547,-0.992504,0.0941165
0,0,-0.536839,0.512487,0.670194
0,0,0.403656,-0.911218,0.082115
0,0,0.945057,0.321042,0.0616412
0,0,-0.415913,0.155994,0.895925
0,0,-0.141744,-0.738807,0.658842
0.105628,0.049952,-0.227402,-0.814749,0.53336
0,0,0.440365,-0.426133,0.790246
0,0,-0.954052,0.158253,0.254444
0,0,-0.479001,0.481075,0.734251
0,0,-0.340852,-0.751793,0.564471
0,0,-0.0996884,-0.877306,0.469464
0,0,-0.658494,0.721159,0.215209
0,0,-0.773131,0.626955,0.0958948
0,0,0.783826,0.184513,0.592935
0,0,0.439834,-0.422115,0.792695
0,0,0.35403,0.515303,0.780465
0,0,-0.169716,-0.59203,0.787843
0,0,0.854462,0.260877,0.449264
0,0,0.679449,-0.71195,0.177413
0,0,0.408783,-0.885741,0.219908
0,0,-0.313951,0.316282,0.89521
0,0,-0.633645,-0.710738,0.305524
0,0,-0.137647,-0.773162,0.619091
0,0,-0.896367,0.420075,0.141643
0.4,0.200991,-0.0749706,0.224897,0.971494
0,0,-0.803216,-0.232942,0.548254
0,0,-0.774795,-0.34687,0.528558
0,0,-0.191299,0.922285,0.335849
0,0,0.00972092,-0.562769,0.826557
0,0,-0.541007,0.826281,0.156752
0,0,-0.929842,0.367937,0.00401808
