#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.410733,-0.888038,0.206605
0,0,-0.899998,-0.431115,0.064379
0,0,-0.620531,-0.458767,0.635983
0,0,0.640607,0.63188,0.436292
0,0,-0.185463,-0.431467,0.882859
0,0,-0.0378196,-0.901794,0.430507
1.5138,2.06397,-0.465287,-0.731075,0.499036
0,0,0.740305,-0.0262798,0.671757
0,0,-0.333578,0.61124,0.717712
0,0,0.678965,0.38827,0.623099
0,0,-0.146749,0.747945,0.647335
0,0,0.781818,-0.6232,0.0195403
0,0,0.985507,0.0750539,0.152127
0,0,-0.0128045,0.771995,0.635499
0,0,0.892557,0.27877,0.354441
0,0,0.519847,-0.847085,0.110478
0,0,-0.742067,0.486002,0.461669
0,0,0.430106,-0.894986,0.118361
3.50426,5.62974,-0.678714,-0.567832,0.465741
0,0,-0.409855,0.677937,0.610263
0,0,0.873864,0.0375014,0.484721
0,0,0.843307,0.470257,0.260177
0,0,0.0608844,-0.699584,0.711952
0,0,0.41912,-0.419753,0.805075
0,0,0.92468,0.092078,0.369444
0,0,-0.255075,-0.964784,0.06426
0,0,-0.477142,0.603756,0.638603
0,0,0.706578,0.39301,0.588465
0,0,-0.225128,0.974112,0.0205586
0,0,-0.553201,0.195765,0.809719
0,0,-0.0593866,0.560021,0.826347
0,0,-0.278905,-0.719382,0.636162
0,0,-0.35931,-0.725471,0.587017
0,0,-0.824876,0.311486,0.471758
0,0,-0.645502,-0.707868,0.286793
0,0,0.565538,0.370613,0.736758
3.0445,4.22551,-0.342094,0.046976,0.938491
0,0,0.0864178,0.993896,0.0685733
0,0,-0.763605,-0.279443,0.582082
0,0,0.0322003,-0.851327,0.523646
0,0,0.921673,0.385482,0.0438534
0,0,0.77559,-0.240966,0.583435
0,0,0.543184,0.838771,0.0376149
0,0,-0.757082,0.562069,0.333025
0,0,0.373763,-0.859426,0.348838
0,0,-0.71208,0.580863,0.394385
0,0,-0.635747,-0.69028,0.345455
0,0,0.544925,0.762478,0.348832
0,0,0.96382,0.0887774,0.251335
0,0,0.542017,-0.835558,0.0897771
0,0,-0.0781859,0.991977,0.0993371
0,0,-0.886795,-0.452093,0.0959555
0,0,0.225512,0.723506,0.652444
0,0,0.879683,-0.227808,0.417445
0,0,-0.4757,-0.854764,0.207576
0,0,-0.558464,-0.828914,0.0319347
0,0,-0.281265,0.366883,0.886728
0,0,0.187659,-0.796306,0.575049
0,0,0.669322,-0.010106,0.742904
0,0,0.313292,-0.661858,0.681023
0,0,-0.27878,-0.774156,0.568299
0,0,0.525739,-0.830851,0.182442
0,0,-0.951962,-0.303924,0.0373988
0,0,-0.679624,0.729053,0.0811965
0,0,0.216504,0.671637,0.708541
0,0,-0.254281,-0.306481,0.917284
0,0,0.492841,0.826204,0.272936
2.978,3.61193,0.357081,0.905406,-0.229639
0,0,-0.0446437,-0.292699,0.955162
0,0,0.278079,-0.885095,0.3732
0,0,-0.836104,-0.148564,0.528071
0,0,-0.667756,-0.202975,0.716173
0,0,-0.216346,0.53094,0.819327
0,0,-0.589728,0.671371,0.448867
0,0,0.870896,-0.351862,0.343122
0,0,0.374124,0.894428,0.24501
0,0,0.315949,0.911382,0.263741
0,0,-0.312981,0.582241,0.750359
0,0,-0.844498,0.112134,0.523687
0,0,-0.762096,-0.229957,0.605251
0,0,-0.567362,-0.343575,0.74837
0,0,0.567887,-0.546431,0.615562
0,0,-0.766023,0.415157,0.490769
0,0,-0.361838,0.0807974,0.928733
0,0,0.27416,0.683644,0.676364
0,0,0.700192,-0.670726,0.244659
0,0,0.950048,-0.143834,0.276985
0,0,-0.0371302,0.805095,0.591982
0,0,-0.586619,-0.76241,0.273147
0,0,-0.75596,0.651756,0.0611466
0,0,0.190995,-0.722488,0.664479
0,0,-0.223188,-0.973737,0.0449768
0,0,-0.00269841,-0.854673,0.519159
0,0,0.8098,0.502269,0.303233
0,0,-0.0194862,-0.999477,0.0257945
0,0,-0.517705,0.117979,0.847386
0,0,0.891982,-0.231913,0.388051
0,0,-0.137409,-0.308412,0.941276
0,0,-0.686343,0.51305,0.515474
0,0,0.0778158,-0.663762,0.743885
0,0,0.346574,0.26722,0.899155
0,0,0.588994,0.0259496,0.807721
0,0,-0.279201,-0.665544,0.69217
0,0,-0.403801,0.877607,0.25836
0,0,-0.85706,-0.502608,0.113283
0,0,-0.770126,0.469023,0.432347
0,0,0.947495,0.279862,0.154694
0,0,-0.657937,0.190996,0.72845
0,0,-0.84738,0.0442028,0.529144
0,0,0.733324,0.643107,0.220566
0,0,-0.760408,-0.595003,0.260292
0,0,0.892571,0.308701,0.328666
0,0,0.0507396,0.854502,0.516965
0,0,-0.961677,-0.0221149,0.27329
0,0,-0.786092,0.608557,0.108245
0,0,0.432921,0.657259,0.616919
0,0,0.912198,0.378678,0.156516
0,0,-0.961068,-0.276224,0.00695788
0,0,0.0123394,0.58061,0.814088
0,0,0.545158,0.624186,0.559638
0,0,0.746586,0.503153,0.435254
0,0,-0.393641,-0.293001,0.871319
0,0,0.759525,0.0629297,0.647427
0,0,-0.00323999,0.662045,0.749457
0,0,0.411491,0.0706983,0.908668
0,0,-0.331169,-0.683607,0.650391
0,0,-0.663572,0.123557,0.737838
0,0,0.0296345,0.905452,0.423413
0,0,-0.353284,0.884101,0.305868
0,0,0.685576,0.724544,0.0708636
0,0,-0.531582,0.614744,0.582676
0,0,-0.808354,-0.443756,0.386838
0,0,0.887374,0.0717085,0.45544
0,0,0.834145,-0.542898,0.0972798
0,0,0.583072,0.0320093,0.811789
0,0,0.234656,-0.56335,0.792195
0,0,-0.889198,-0.45587,0.0388442
0,0,-0.269237,-0.859614,0.434253
0,0,0.0503415,0.525052,0.84958
0,0,0.097699,0.703358,0.70409
0,0,0.633482,-0.209108,0.744966
0,0,-0.617644,-0.767368,0.172231
0,0,0.950988,-0.028094,0.307949
