#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.301059,-0.690033,0.658192
0,0,-0.285389,-0.423124,0.859953
0,0,0.517913,0.442988,0.731798
0,0,-0.0509818,-0.969082,0.241414
0,0,-0.0405397,-0.542304,0.839204
0,0,-0.740149,0.66326,0.110749
0,0,-0.826624,0.256759,0.500767
0,0,0.407858,0.291946,0.865112
0,0,-0.767373,0.640813,0.0223177
0,0,0.190299,0.568372,0.800462
0,0,0.846531,-0.493272,0.200171
0,0,-0.858687,-0.31242,0.406264
3.86482,4.72207,-0.141151,0.989907,-0.0126472
0,0,0.109047,-0.947204,0.301519
0,0,0.349136,0.634083,0.689959
0,0,-0.987465,-0.102371,0.120136
0,0,-0.609849,-0.265473,0.746732
0,0,0.2368,0.530804,0.81374
0,0,0.311727,0.873657,0.373563
0,0,0.758874,-0.58722,0.281571
0,0,0.0952575,0.992962,0.0703806
0,0,0.367464,-0.376189,0.85056
0,0,0.139312,-0.758624,0.636461
0,0,-0.137067,0.973846,0.181211
0,0,-0.873034,-0.245283,0.421484
0,0,-0.0725828,0.0761821,0.994449
0,0,-0.320478,0.619405,0.71668
0,0,-0.289659,-0.219356,0.931655
0,0,-0.714904,0.692189,0.0989324
0,0,-0.301107,0.0130657,0.953501
0,0,0.797248,-0.536678,0.276357
0,0,-0.507384,-0.79089,0.342133
0,0,-0.483567,-0.869295,0.102419
0,0,0.959104,0.0979007,0.265586
0,0,-0.726591,-0.68707,0.000544333
0,0,-0.369993,-0.926462,0.069082
0,0,0.149412,-0.988657,0.0152634
0,0,-0.422461,-0.106887,0.900056
0,0,-0.536958,0.335717,0.773931
0,0,-0.625048,0.727419,0.283155
0,0,0.67791,-0.378488,0.630226
0,0,-0.650098,0.662904,0.37139
0,0,-0.274557,-0.849346,0.450811
2.95505,4.62267,0.685859,0.544402,0.482932
0,0,0.303512,-0.241816,0.921632
0,0,-0.522538,-0.0497779,0.851161
0,0,-0.179241,-0.607725,0.773656
0,0,0.0863368,-0.694531,0.714264
0,0,0.803731,0.526143,0.27783
0,0,-0.957558,-0.194708,0.212536
0,0,0.383398,-0.909846,0.158701
0,0,-0.422898,0.904024,0.0624304
3.55792,4.3042,0.474266,-0.641373,-0.603085
0,0,0.864524,-0.479739,0.149827
0,0,0.163231,0.970008,0.180109
0,0,-0.142977,0.170657,0.974902
2.16784,3.58384,-0.0331069,0.709899,0.703525
0,0,0.412418,0.476231,0.776605
0,0,-0.363902,-0.764677,0.531831
0,0,-0.945223,0.229219,0.232405
0,0,-0.452827,0.883823,0.117489
0,0,-0.289953,0.124689,0.948884
0,0,-0.733045,0.00679068,0.680147
0,0,-0.954388,-0.15522,0.25505
0,0,-0.465024,-0.30536,0.830968
0,0,0.166997,0.932614,0.319911
0,0,0.433033,0.901349,0.00719143
0,0,0.0411629,0.727746,0.684611
0,0,0.487192,-0.868281,0.0934495
0,0,0.542938,0.762107,0.352721
0,0,0.704601,0.487045,0.516066
0,0,-0.183347,-0.943154,0.277209
0,0,-0.115981,-0.886088,0.448773
0,0,0.0291457,0.808321,0.58802
0,0,-0.495446,0.710432,0.49982
0,0,0.224962,-0.785332,0.576755
0,0,-0.713706,0.686148,0.1408
0,0,0.789127,-0.602375,0.120097
0,0,-0.63904,0.194804,0.744096
0,0,0.202025,0.857587,0.473001
0,0,0.344647,0.634432,0.691892
3.41803,3.86581,-0.876091,0.289956,0.385214
0,0,0.327163,-0.285607,0.900774
0,0,-0.679647,-0.0322911,0.732828
0,0,-0.380548,-0.921806,0.073867
0,0,0.694985,-0.646329,0.315048
0,0,-0.41071,0.316218,0.855175
0,0,0.420065,0.794406,0.438708
0,0,0.412654,-0.141941,0.899761
0,0,-0.0511135,-0.899661,0.433588
0,0,-0.440322,-0.0691175,0.895175
0,0,0.26265,0.101453,0.959543
0,0,0.949422,-0.0835605,0.30268
0,0,0.710055,0.65738,0.252338
0,0,-0.909795,-0.0904691,0.405077
0,0,0.606601,0.733433,0.306776
0,0,0.679032,0.259614,0.68667
0,0,0.530932,0.845547,0.0562263
0,0,-0.326852,-0.52441,0.786233
0,0,0.876611,-0.46679,0.116881
0,0,-0.5855,-0.0825272,0.806461
0,0,0.384002,-0.798849,0.463015
0,0,0.810214,0.375439,0.450111
0,0,-0.90595,-0.342933,0.248297
0,0,-0.46001,-0.845683,0.270575
0,0,0.0794627,-0.306545,0.948533
0,0,0.666141,0.744243,0.04857
0,0,0.739445,-0.476272,0.4758
0,0,-0.736984,0.520001,0.431803
0,0,-0.382197,0.795511,0.4702
0,0,0.550908,-0.795172,0.253378
0,0,-0.718156,-0.694841,0.0380576
0,0,0.417453,-0.768457,0.484982
4,4.74238,-0.186407,-0.000320199,0.982472
0,0,0.992227,-0.123911,0.0115012
0,0,-0.670193,-0.458875,0.583331
0,0,0.983372,0.163821,0.0783705
0,0,0.516263,-0.850236,0.102815
0,0,0.311713,-0.211806,0.926268
0,0,-0.699548,-0.249151,0.669744
0,0,-0.771671,0.611057,0.176446
0,0,0.888881,0.383643,0.250418
0,0,0.266236,0.81943,0.507595
0,0,0.175389,0.45354,0.873808
0,0,0.830905,0.40487,0.381677
0,0,0.113813,-0.508554,0.853475
0,0,-0.734398,-0.263014,0.625686
0,0,0.0452601,0.901611,0.430173
0,0,0.916209,0.121959,0.38169
0,0,0.366938,-0.684015,0.63046
0,0,0.288457,-0.935839,0.202481
0,0,0.607789,-0.742924,0.280457
0,0,0.735289,0.40106,0.546352
0,0,-0.301753,-0.520279,0.798909
0,0,-0.521303,0.402329,0.752579
0,0,0.221491,0.888784,0.401255
0,0,0.788101,0.385563,0.479831
0,0,0.0507761,-0.716568,0.695666
0,0,-0.480586,-0.448864,0.753364
0,0,-0.139684,-0.783392,0.605628
0,0,0.464364,0.504375,0.727992
0,0,0.605028,-0.0158452,0.796047
0,0,0.721935,0.204397,0.661083
0,0,0.935976,-0.351961,0.00845798
0,0,-0.854446,-0.283703,0.43524
0,0,-0.360763,-0.161708,0.918532
0,0,0.64886,0.759556,0.0453329
0,0,0.0385073,-0.790726,0.610958
0,0,-0.838035,0.303709,0.453275
0,0,0.149771,-0.401673,0.903453
1.92987,2.75318,-0.447469,0.3799,-0.809597
0,0,0.523159,-0.787085,0.326806
0,0,0.987266,0.0963626,0.126574
0,0,0.110161,0.295689,0.948911
0,0,-0.341999,0.903766,0.257377
0,0,-0.86178,0.45522,0.223852
0,0,0.839654,-0.00848389,0.543055
0,0,0.453755,-0.816945,0.35596
0,0,-0.785472,0.187898,0.589684
0,0,0.54488,0.272577,0.792974
0,0,0.647154,0.245792,0.721649
0,0,-0.975704,0.0137061,0.218664
0,0,0.563712,0.296375,0.770967
0,0,0.357372,0.174983,0.917424
0,0,-0.420009,0.87456,0.242356
0,0,0.70106,0.30827,0.643028
0,0,0.197292,0.949799,0.242812
0,0,0.243819,-0.881499,0.404367
0,0,0.720647,0.46649,0.512889
0,0,-0.293625,-0.896791,0.330984
0,0,0.984356,-0.108544,0.138786
0,0,-0.533199,0.813818,0.231083
0,0,0.128215,0.323306,0.937568
0,0,0.330033,0.486407,0.809003
0,0,-0.539211,0.29491,0.788847
0,0,-0.611418,0.429479,0.664617
0,0,0.252083,0.661098,0.706685
0,0,-0.50146,-0.115846,0.85739
0,0,0.840545,0.252351,0.479378
0,0,0.49521,-0.455271,0.739929
0,0,-0.00475378,-0.99823,0.059278
0,0,-0.563385,-0.735987,0.375393
0,0,0.0516987,-0.994735,0.0884897
0,0,0.894547,0.0541229,0.443684
0,0,-0.759482,0.388104,0.522076
0,0,0.962293,0.270069,0.0324705
0,0,-0.7085,0.645305,0.285673
0,0,-0.711625,-0.123603,0.691601
0,0,-0.646209,-0.387289,0.657587
0,0,0.751312,0.552202,0.36139
0,0,0.727486,-0.164115,0.666206
0,0,0.275169,0.753649,0.596905
0,0,0.854176,0.515064,0.0713614
0,0,0.326466,-0.670936,0.665781
0,0,0.683898,0.312689,0.659173
0,0,0.253231,-0.73496,0.629053
0,0,0.163677,0.299432,0.939974
0,0,-0.201148,0.402541,0.893029
0,0,0.734829,0.40268,0.54578
0,0,-0.0321838,-0.221603,0.974606
0,0,0.639505,0.739407,0.210502
0,0,-0.272799,0.826338,0.492692
0,0,-0.526722,0.481027,0.70084
0,0,-0.880015,-0.0705922,0.46967
0,0,0.0837807,0.463873,0.881931
0,0,-0.51573,-0.1371,0.84571
0,0,0.361647,-0.907648,0.213041
0,0,-0.522195,-0.0810103,0.84897
0,0,0.985784,0.00826646,0.167812
0,0,0.299262,0.787849,0.538271
4,5.47876,0.285025,0.153154,0.946205
0,0,-0.628264,-0.167116,0.75984
0,0,-0.0441544,-0.393716,0.918171
0,0,0.486277,0.783915,0.38602
0,0,-0.0192883,0.585747,0.810264
0,0,-0.232359,0.302768,0.924306
0,0,0.376369,-0.468961,0.799013
0,0,-0.801805,0.149442,0.578598
0,0,0.37457,-0.154505,0.914235
0,0,-0.938248,0.304522,0.164187
0,0,0.935671,0.0460883,0.349851
0,0,0.607363,0.492469,0.623366
0,0,0.00919225,0.747264,0.664463
0,0,-0.686654,-0.35011,0.637126
0,0,0.471807,0.431115,0.769115
0,0,-0.463029,0.885749,0.0324541
0,0,-0.0695872,-0.865068,0.496805
0,0,-0.499977,-0.000437828,0.866039
0,0,-0.754284,0.291274,0.5884
0,0,-0.773202,-0.253212,0.581414
0,0,-0.529562,0.179463,0.82907
0,0,-0.0810725,-0.871642,0.483392
0,0,0.13647,-0.897202,0.420006
0,0,-0.179346,-0.980814,0.0764143
0,0,0.615001,0.699496,0.363978
0,0,0.205127,-0.175668,0.962841
0,0,-0.73637,-0.0830569,0.671462
0,0,0.435201,0.900129,0.0191877
0,0,-0.602339,-0.540702,0.587221
0,0,0.21226,-0.932307,0.29283
0,0,0.193618,0.868247,0.456793
0,0,0.360121,-0.722096,0.590669
0,0,-0.103324,-0.986422,0.127657
0,0,0.60597,-0.230957,0.761222
0,0,0.0943668,0.915119,0.391984
0,0,-0.409611,-0.670661,0.618411
0,0,0.342233,-0.636423,0.691262
0,0,0.322328,0.944612,0.061756
0,0,-0.905183,-0.00784691,0.424949
0,0,0.0940606,0.830787,0.548585
0,0,-0.865757,-0.498568,0.0435264
0,0,-0.916227,0.162152,0.36638
0,0,-0.527431,0.586794,0.614401
0,0,-0.234051,-0.461684,0.855609
0,0,0.545697,-0.474224,0.690888
0,0,0.349445,0.923608,0.157595
0,0,-0.902651,0.402283,0.152935
0,0,-0.642559,-0.652423,0.401823
0,0,0.254231,0.827285,0.500966
0,0,-0.0636732,-0.000956326,0.99797
0,0,-0.34851,-0.412151,0.841827
0,0,0.638069,0.256469,0.72601
0,0,0.593343,0.599601,0.53705
0,0,-0.520042,-0.231942,0.822046
0,0,-0.246003,-0.923297,0.294966
0,0,0.262399,-0.241003,0.934379
0,0,-0.500156,0.847698,0.176784
0,0,0.4145,-0.229675,0.88059
0,0,-0.363604,0.107639,0.925314
0,0,-0.748764,-0.166218,0.641657
0,0,0.751963,-0.0782214,0.654548
0,0,-0.70142,0.68338,0.20249
0,0,0.29443,0.87266,0.389583
0,0,0.121297,-0.945271,0.302903
0,0,0.663389,0.707217,0.244456
0,0,0.052088,-0.830654,0.554346
0,0,0.0938811,0.985803,0.13921
0,0,-0.19387,0.668114,0.718358
0,0,0.801121,-0.19745,0.564995
0,0,-0.720562,-0.604709,0.33929
0,0,-0.16379,0.986486,0.0042566
0,0,0.325852,-0.740439,0.587853
0,0,-0.472377,0.880502,0.0396973
0,0,0.983639,-0.175859,0.0390765
0,0,0.831337,0.0793379,0.550077
0,0,0.674217,0.0610801,0.736003
0,0,-0.288515,0.760511,0.581706
0,0,0.735999,-0.609861,0.293898
0,0,0.212055,0.776094,0.593895
0,0,-0.371069,0.733088,0.569991
0,0,0.434933,-0.79203,0.428395
0,0,0.872654,-0.322195,0.366968
0,0,-0.685823,-0.6379,0.350328
0,0,-0.675612,0.277392,0.683083
2.52945,3.98528,0.815121,0.0154728,-0.579083
0,0,-0.570695,-0.819826,0.0468188
0,0,0.979562,0.0876768,0.181029
0,0,0.184916,-0.581421,0.79231
0,0,0.297855,-0.335498,0.893713
