#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.911436,0.187321,0.366327
0,0,0.421206,0.49196,0.761946
0,0,-0.250368,-0.93822,0.238869
0,0,0.0798863,-0.623207,0.777966
3.74957,5.36748,0.396229,0.390936,-0.830765
0,0,0.435012,0.798511,0.416106
0,0,-0.333013,-0.893388,0.301595
0,0,-0.653216,0.234174,0.720049
0,0,-0.810205,0.44606,0.38026
0,0,-0.00773112,0.796232,0.604942
0,0,0.0536443,-0.666471,0.743599
0,0,0.129193,0.862802,0.488756
0,0,-0.68182,-0.370372,0.630829
0,0,-0.756756,0.363699,0.543179
0,0,-0.767937,-0.629805,0.116696
0,0,0.875365,-0.469993,0.113324
0,0,0.0153268,0.561759,0.827159
0,0,-0.856732,0.220573,0.466217
0,0,0.642803,0.4011,0.652627
0,0,-0.330752,-0.882131,0.335332
0,0,0.342372,-0.894952,0.286081
0,0,-0.833566,-0.469866,0.290505
0,0,-0.448599,-0.750411,0.485429
0,0,-0.784766,-0.0739983,0.615359
0,0,0.412372,-0.802909,0.43045
0,0,0.0563405,-0.694835,0.716959
0,0,0.753238,0.32628,0.571116
0,0,0.632701,-0.357749,0.686808
0,0,-0.104587,-0.626062,0.772728
0,0,0.416671,0.869896,0.263943
4,5.34111,-0.0803025,0.165263,0.982975
0,0,0.455114,0.312951,0.833627
0,0,0.592911,-0.670764,0.445569
0,0,-0.531447,-0.422371,0.734279
0,0,0.0123995,-0.568108,0.822861
0,0,0.336677,-0.626238,0.703189
0,0,-0.394015,0.385619,0.834296
0,0,-0.552547,0.111998,0.825922
0,0,-0.358895,0.616571,0.700738
0,0,0.0217751,0.387127,0.921769
0,0,-0.786276,0.0295147,0.61717
0,0,0.445835,0.893382,-0.0556856
0,0,-0.840452,0.43008,0.329653
0,0,-0.618855,-0.73214,0.284585
0,0,0.189277,0.860667,0.47268
0,0,0.735236,-0.506076,0.450905
0,0,-0.110018,-0.832216,0.543427
0,0,-0.0555843,-0.762408,0.644705
0,0,-0.231428,-0.936489,0.263495
0,0,0.00885202,0.880444,0.474068
0,0,-0.325829,-0.851895,0.410013
0,0,0.0691846,0.487061,0.870623
0,0,-0.62577,-0.0454148,0.778684
1.19232,1.57967,0.114812,0.609438,0.784476
0,0,-0.00638468,-0.804435,0.594006
0,0,-0.751683,0.646535,0.130249
0,0,0.462579,0.870253,0.169354
0,0,-0.783865,0.491874,0.378968
0,0,0.293701,-0.185162,0.937792
0,0,-0.35034,0.935498,0.0458919
0,0,0.0453428,-0.234964,0.970946
0,0,-0.978891,-0.1617,0.124999
0,0,-0.4186,0.861485,0.287432
0,0,0.66887,-0.540324,0.510551
0,0,-0.60778,0.448485,0.655336
0,0,-0.635241,-0.699781,0.326764
0,0,-0.0618062,0.753902,0.654073
0,0,0.881855,-0.105936,0.459467
0,0,-0.452974,0.134951,0.881251
0,0,-0.290347,0.584846,0.7574
0,0,0.648681,-0.726712,0.226061
0,0,0.621863,-0.286478,0.728846
0,0,0.258346,-0.645359,0.718867
0,0,-0.740843,-0.161604,0.651947
0,0,0.271621,-0.94419,0.186354
0,0,0.515267,0.836797,0.185124
0,0,-0.504259,-0.500977,0.703381
0,0,-0.779524,-0.607979,0.150679
0,0,-0.0505838,0.497101,0.866217
0,0,0.937125,-0.331613,0.108767
0,0,0.645094,0.160776,0.746997
0,0,0.929369,0.0652228,0.363345
3.44751,4.55786,-0.600321,-0.627338,-0.496045
0,0,-0.856415,-0.352184,0.377518
0,0,0.117053,0.960091,0.254015
0,0,0.0472376,0.900548,0.432182
0,0,0.622695,0.139159,0.769991
0,0,0.143416,0.484706,0.86284
0,0,0.660821,-0.622391,0.419458
0,0,0.630762,0.139066,0.763414
0,0,-0.121976,0.47071,0.873815
0,0,0.741984,0.670362,0.00860903
0,0,-0.353608,-0.883024,0.308593
0,0,0.00594892,0.593349,0.804924
0,0,-0.964107,0.197231,0.17776
0,0,0.0916672,0.234875,0.967694
0,0,-0.171988,-0.411838,0.89488
0,0,-0.904508,0.320371,0.281475
0,0,-0.112104,0.855342,0.50579
0,0,-0.412299,-0.886577,0.20974
0,0,-0.205274,-0.962488,0.177423
0,0,0.93273,0.0801998,0.351542
0,0,-0.271798,0.898332,0.345145
0,0,-0.896755,0.269288,0.351163
0,0,-0.00733508,-0.389835,0.920856
0,0,0.942581,0.278292,0.184649
0,0,0.505186,-0.821182,0.265418
0,0,-0.554456,-0.711937,0.430958
0,0,0.00424317,-0.395411,0.918495
0,0,-0.225841,-0.963759,0.142001
0,0,-0.194193,0.749664,0.632687
0,0,0.715351,-0.690136,0.109474
0,0,-0.977291,0.0663202,0.201255
0,0,-0.102112,-0.950814,0.292449
0,0,0.540709,-0.812125,0.219286
0,0,-0.696449,-0.652941,0.297703
0,0,-0.61591,0.0435313,0.786613
0,0,-0.891724,-0.450598,0.0423125
0,0,0.962992,-0.26932,0.0106489
0,0,0.977195,0.212298,0.00444423
