#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.180934,-0.790714,0.584837
0,0,-0.224061,0.717438,0.659606
0,0,0.471272,-0.842833,0.259875
0,0,0.413985,0.713696,0.565026
2.12869,3.17358,0.338889,0.87025,0.35752
0,0,0.797209,0.559079,0.22779
0,0,-0.518155,0.388757,0.761829
4,5.59714,0.257975,0.129072,0.957491
0,0,-0.811383,0.478826,0.335236
0.91718,1.19652,-0.0853661,-0.401138,0.912031
0,0,0.634519,-0.657328,0.406579
0,0,0.779046,0.273559,0.564138
0,0,0.173626,-0.830559,0.529175
0,0,-0.427058,-0.872359,0.237931
0,0,-0.858481,0.509718,0.0565509
0,0,0.333788,-0.911894,0.23882
0,0,-0.297635,-0.929038,0.219779
0,0,-0.301396,-0.431376,0.850339
0,0,-0.516203,-0.581052,0.629217
0,0,-0.299574,-0.451955,0.840233
0,0,0.857602,-0.293349,0.422452
0,0,-0.448385,-0.692507,0.565141
0,0,0.290576,-0.535951,0.792668
0,0,-0.352137,0.783287,0.51231
0,0,0.350845,0.556763,0.752943
0,0,0.802477,0.520867,0.29108
0,0,0.502356,0.842681,0.193717
0,0,0.384211,-0.355826,0.851921
0,0,-0.154427,0.904904,0.396613
0,0,-0.74259,0.221157,0.632179
0,0,-0.512416,-0.250081,0.821516
0,0,-0.2047,0.969972,0.131347
0,0,0.136409,0.442629,0.886269
0,0,-0.542309,-0.695959,0.470683
0,0,-0.477478,-0.350052,0.805902
0,0,-0.511845,0.224222,0.8293
0,0,-0.0402695,-0.999186,0.0024156
0,0,0.12292,-0.294972,0.947566
0,0,-0.210977,0.278383,0.937012
0,0,-0.653809,-0.703293,0.279128
0,0,-0.494818,0.16172,0.853816
0,0,-0.750575,0.655541,0.0830886
0,0,-0.339122,-0.939239,0.0531586
0,0,-0.952446,0.303051,0.0317263
0,0,-0.345017,-0.0110872,0.938531
0,0,-0.756656,0.00258002,0.653808
1.48356,1.92321,-0.58605,-0.588223,0.55726
0,0,-0.120773,0.223288,0.967241
0,0,0.280882,-0.429089,0.85848
0,0,0.448353,0.873072,0.191638
0,0,0.659743,-0.702598,0.266635
0,0,0.493259,0.180033,0.851048
0,0,-0.740667,-0.513233,0.433595
0,0,-0.11586,0.992508,0.0387943
0,0,-0.930487,0.350189,0.107525
0,0,-0.95626,-0.272986,0.105094
0,0,0.425278,-0.886363,0.183026
0,0,0.545135,0.624841,0.558929
0,0,-0.0387612,-0.947624,0.317029
0,0,-0.39509,0.871475,0.290579
0,0,-0.178439,0.203867,0.962599
0,0,0.759077,0.107689,0.642033
0,0,0.750503,-0.660778,0.0108917
0,0,-0.917129,-0.111089,0.382798
0,0,0.491507,0.577554,0.651807
0,0,-0.459128,-0.865034,0.202283
0,0,0.286517,0.931113,0.22569
0,0,0.937943,-0.00404971,0.346764
0,0,-0.977747,0.136489,0.159316
0,0,-0.898126,0.435381,0.0617435
0,0,0.239659,0.401864,0.883781
0,0,0.824299,0.465154,0.322742
0,0,0.870543,0.135107,0.473181
0,0,0.336831,-0.55278,0.76222
0.384855,0.422494,0.00927543,0.0492743,0.998742
0,0,-0.268505,0.780112,0.565093
0,0,-0.345883,-0.843899,0.410122
0,0,0.951815,0.28077,0.123355
0,0,0.0603151,-0.699842,0.711746
0,0,0.145708,-0.705775,0.69329
0,0,-0.680236,0.729414,0.0723481
0,0,0.234905,-0.117544,0.964885
0,0,-0.561268,-0.639104,0.525856
0,0,-0.448881,0.695605,0.560927
0,0,-0.335439,0.708537,0.620852
0,0,-0.389838,0.752699,0.530538
0,0,0.873733,-0.238823,0.423737
0,0,0.218529,-0.791618,0.570601
0,0,0.130995,0.440702,0.888044
