#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.487545,-0.808588,0.329371
0,0,-0.0686482,0.996259,0.0524905
0,0,0.921422,0.38726,0.0318093
0,0,-0.286088,-0.933858,0.214625
0,0,-0.80873,0.567962,0.152886
0,0,-0.510415,0.629547,0.585788
0,0,0.227139,-0.863971,0.449403
0,0,0.208987,0.854623,0.475335
0,0,-0.195806,-0.237298,0.951499
0,0,-0.505799,-0.639515,0.578954
0,0,0.767853,-0.424023,0.480215
0,0,0.667777,0.610794,0.425446
0,0,-0.791489,0.0965461,0.60351
0,0,0.0616119,-0.994855,0.0804215
0,0,0.402825,-0.334391,0.852006
0,0,-0.435806,0.679044,0.590739
0,0,-0.812481,0.505218,0.290911
0,0,-0.40539,-0.892017,0.199909
0,0,-0.350394,-0.936591,0.00467637
0,0,-0.578464,0.190928,0.793049
0,0,-0.931867,-0.0197677,0.362262
0,0,-0.401093,-0.903651,0.150133
0,0,0.531643,0.751269,0.391088
0,0,-0.636601,0.667798,0.385726
0,0,0.978455,0.185544,0.0905459
0,0,-0.885937,-0.135598,0.443542
0,0,0.101776,0.688265,0.718285
0,0,0.0700721,-0.969075,0.236607
0,0,-0.464758,-0.549759,0.694094
4,5.12795,-0.256292,0.224344,0.940204
0,0,-0.0845394,0.971673,0.220693
0,0,0.604507,0.424068,0.674343
0,0,-0.284887,0.434549,0.854404
0,0,0.311592,-0.624705,0.715998
0,0,0.638456,-0.135846,0.757575
0,0,0.680839,-0.705268,0.197625
0,0,0.92906,0.018134,0.369485
0,0,-0.755971,0.244885,0.607074
0,0,0.950746,-0.304143,0.0598297
0,0,-0.380122,0.682968,0.623748
0,0,-0.802948,0.325276,0.49947
0,0,0.10186,-0.956252,0.274239
0,0,0.469362,0.719871,0.511356
0,0,0.645532,0.592705,0.481653
0,0,-0.16577,-0.868802,0.466587
0,0,0.367743,0.926268,0.0824207
0,0,-0.649444,0.748246,0.135465
0,0,-0.283898,0.955898,0.0752388
0,0,-0.640916,0.561069,0.523858
0,0,0.714284,-0.678297,0.172369
0,0,-0.190908,-0.706524,0.681452
0,0,0.767767,-0.499523,0.40126
0,0,-0.379273,-0.919298,0.105089
0,0,-0.734398,0.619576,0.277099
0,0,-0.498703,0.664753,0.556236
0,0,-0.780377,-0.619998,0.0813306
0,0,-0.790499,-0.0414247,0.611061
0,0,-0.773612,0.415583,0.478346
0,0,0.32665,-0.664669,0.671949
0,0,-0.313016,-0.824029,0.472226
0,0,-0.786902,0.516089,0.338288
0,0,-0.254771,-0.962957,0.0883503
0,0,0.628397,-0.320831,0.70865
0,0,0.407515,0.572682,0.711313
0,0,0.29006,0.0113045,0.956942
0,0,-0.807578,0.434625,0.398646
0,0,-0.632797,-0.302565,0.712757
1.25385,1.1043,0.483392,-0.286536,0.827181
0,0,-0.498295,0.0606677,0.864882
0,0,0.932017,-0.258692,0.253815
0,0,0.327998,-0.926554,0.184161
0,0,0.521858,-0.142959,0.840968
0,0,-0.90333,0.349143,0.249185
0,0,-0.437515,-0.162144,0.884471
3.42022,4.51056,-0.903562,-0.294884,0.310836
0,0,0.623233,0.0682103,0.779056
0,0,-0.702797,0.0767938,0.707233
0,0,-0.683486,0.224559,0.694565
0,0,-0.0149554,0.752789,0.658092
0,0,-0.241979,0.765131,0.596675
0,0,0.395296,-0.606975,0.689436
0,0,0.682308,0.327149,0.65378
0,0,-0.214814,0.951456,0.220425
0,0,-0.973424,0.22767,0.0247545
0,0,-0.979539,-0.145765,0.138762
0,0,0.485838,-0.763677,0.425158
0,0,-0.726659,0.66505,0.172263
0,0,-0.502606,-0.731231,0.461182
0,0,0.999443,0.0286642,0.0170808
0,0,-0.109399,-0.804235,0.584155
0,0,0.649263,0.63411,0.419954
0,0,0.615459,-0.78588,0.0600331
0,0,0.84197,0.537896,0.0418897
0,0,0.998815,-0.0478552,0.00883166
0,0,-0.453855,0.723874,0.519636
0,0,-0.136955,-0.855022,0.50018
0,0,-0.222718,0.962812,0.152936
0,0,-0.543611,-0.558076,0.626928
0,0,0.384741,0.746773,0.542498
0,0,-0.236348,-0.845391,0.479013
0,0,-0.27899,0.251721,0.926715
0,0,-0.389707,0.907346,0.157646
0,0,0.735274,-0.654662,0.175468
0,0,0.18958,-0.64066,0.744053
0,0,-0.13545,-0.929718,0.342459
0,0,0.382857,-0.437065,0.813877
0,0,-0.683446,-0.571084,0.454714
0,0,0.698354,0.0886216,0.710245
0,0,0.946438,-0.113959,0.302108
0,0,-0.767998,-0.392826,0.505832
0,0,-0.0245824,0.645868,0.763053
0,0,0.242436,-0.758093,0.605409
0,0,-0.713068,0.216137,0.666947
0,0,0.525899,-0.643055,0.556696
0,0,-0.29584,-0.335806,0.894267
0,0,0.657618,-0.340912,0.671802
0,0,-0.210794,0.973753,0.0858599
0,0,-0.95432,0.0468013,0.295099
0,0,0.21962,-0.625602,0.748592
0,0,-0.381046,-0.922026,0.0683541
0,0,-0.34468,-0.922934,0.171432
0,0,-0.806481,-0.289927,0.515297
0,0,0.753287,-0.511734,0.413143
0,0,0.333374,0.932896,0.136259
0,0,-0.434505,0.444658,0.783252
0,0,0.509474,-0.833175,0.215072
0,0,0.987578,-0.155788,0.0204786
0,0,0.908504,-0.389874,0.150398
0,0,-0.505203,-0.783417,0.361978
0,0,-0.869319,0.428786,0.245818
0,0,-0.0320153,0.903506,0.427377
0,0,-0.841921,-0.539474,0.0116728
0,0,-0.363312,0.698508,0.616515
0,0,0.727545,-0.470103,0.499681
0,0,0.951595,-0.301059,0.0618948
0,0,0.868665,0.475028,0.140602
0,0,-0.395478,-0.280293,0.874662
0,0,0.415398,0.756333,0.505376
0,0,0.308219,0.659096,0.685998
0,0,-0.167989,0.845235,0.507304
0,0,-0.898727,0.313965,0.306131
0,0,-0.199454,-0.916525,0.346699
0,0,0.276442,0.959956,0.0454359
0,0,0.404943,0.164994,0.899332
0,0,0.491136,0.294212,0.819893
0,0,0.586006,0.25391,0.769498
0,0,-0.964384,-0.229426,0.13163
0,0,-0.172412,0.922748,0.344688
0,0,0.632504,-0.619163,0.465377
0,0,0.503376,0.660348,0.557273
0,0,0.811719,-0.206524,0.546316
0,0,-0.0831322,-0.861105,0.501585
0,0,-0.0969045,0.987004,0.128188
0,0,-0.897403,-0.182368,0.40176
0,0,-0.438805,0.194959,0.877178
0,0,-0.0559808,-0.924623,0.376746
0,0,0.150349,0.297383,0.942846
0,0,-0.523745,-0.850967,0.0393235
0,0,0.836646,0.521217,0.168394
2.7175,3.83088,0.70074,0.163413,0.694449
0,0,0.811506,0.410704,0.415667
0,0,-0.568719,0.552681,0.609182
0,0,0.662277,-0.00531529,0.74924
2.978,4.26479,0.487372,0.809045,-0.328503
0,0,-0.518311,-0.535941,0.666424
0,0,0.890204,-0.301857,0.341203
0,0,-0.720031,0.681076,0.133009
0,0,0.432519,0.0085619,0.901584
0,0,0.196516,-0.947662,0.25163
0,0,-0.465185,0.787209,0.404851
0,0,0.879629,-0.0737493,0.469908
0,0,0.870597,0.471507,0.140505
0,0,0.671598,0.149505,0.725675
0,0,0.602667,-0.756577,0.25374
0,0,0.641727,0.499284,0.582153
0,0,0.255891,0.884593,0.389892
0,0,0.0463047,-0.364084,0.930214
0,0,0.972658,0.183435,0.142436
0,0,-0.14421,-0.41799,0.896932
0,0,0.730704,0.495971,0.469131
0,0,-0.523213,-0.221343,0.822955
0,0,-0.474561,-0.756387,0.450189
0,0,0.437585,-0.879592,0.186647
0,0,0.98098,0.0917511,0.171058
0,0,0.500356,-0.295727,0.81375
0,0,-0.907754,-0.0624603,0.414827
0,0,0.125964,-0.623001,0.772012
0,0,-0.933897,0.354593,0.0458246
0,0,0.5224,0.49643,0.693294
0,0,-0.493948,0.0271773,0.869067
0,0,-0.123822,-0.143886,0.981817
0,0,-0.667687,-0.416011,0.617357
0,0,-0.381984,0.259703,0.886929
0,0,-0.0397499,-0.964217,0.262116
0,0,0.858779,0.489341,0.151804
0,0,-0.0521756,0.898631,0.435592
0,0,0.314965,-0.626216,0.713198
0,0,0.736608,-0.271596,0.61939
