#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.538149,0.508917,0.671863
0,0,-0.912177,-0.407077,0.0471339
0,0,0.250696,0.894434,0.370324
0,0,-0.773881,-0.431129,0.463935
0,0,-0.951222,-0.182255,0.248918
0,0,0.00324046,-0.692525,0.721387
0,0,0.174016,-0.967123,0.185451
0,0,0.0243227,0.998001,0.0583271
0,0,-0.232129,0.326037,0.916415
0,0,-0.404437,-0.0899747,0.910129
0,0,0.619059,-0.572828,0.537247
0,0,0.965398,-0.169984,0.197767
0,0,0.445467,-0.383819,0.808852
0,0,-0.883344,-0.46797,0.0265826
0,0,0.706401,-0.702027,0.0903106
0,0,0.00256339,-0.178851,0.983873
0,0,0.588872,0.0974099,0.802335
0,0,-0.491453,-0.847876,0.198946
0,0,-0.54342,-0.446323,0.710978
0,0,0.203979,-0.692157,0.692323
0,0,0.0209085,0.639338,0.768642
0,0,0.754114,-0.234951,0.613278
0,0,0.358865,0.706489,0.609991
0,0,0.560904,-0.0695008,0.824958
0,0,-0.246106,0.530502,0.811172
0,0,0.433085,0.468123,0.770258
0,0,0.983588,-0.0769653,0.163188
0,0,0.940169,-0.0538861,0.336419
0,0,0.1047,0.467951,0.877531
0,0,-0.163965,0.23643,0.957714
0,0,0.709795,0.575491,0.406203
0,0,-0.0479992,0.771464,0.63446
0,0,-0.0409269,-0.945522,0.322976
0,0,0.35569,0.421584,0.834117
0,0,-0.28774,-0.287405,0.913567
0,0,-0.711967,-0.609253,0.349161
0,0,-0.857004,0.155456,0.491302
0,0,-0.669117,-0.727981,0.149419
0,0,-0.778142,0.195038,0.597039
0,0,0.923091,0.352566,0.153625
0,0,0.512179,-0.768963,0.38258
0,0,-0.702604,0.670856,0.237277
0,0,0.299408,-0.662026,0.687078
0,0,0.158999,-0.971501,0.175797
0,0,-0.551646,0.522011,0.650532
0,0,0.0914965,0.384197,0.918706
3.62299,4.61187,-0.352048,-0.934726,-0.0484657
0,0,-0.112196,0.54657,0.829863
0,0,0.662739,-0.416389,0.622412
0,0,-0.600859,-0.792164,0.106975
1.6432,2.46183,0.418371,-0.324619,0.848285
0,0,-0.542266,0.728667,0.41832
0,0,-0.186716,0.943209,0.274762
0,0,0.852199,0.200047,0.483465
0,0,0.474714,0.700282,0.533153
0,0,0.733117,-0.241356,0.635835
0,0,-0.880876,0.319466,0.349284
0,0,0.022996,-0.0502297,0.998473
0,0,-0.775919,0.0304274,0.630098
0,0,-0.576539,-0.0765842,0.813473
0,0,-0.112297,0.30932,0.944304
0,0,0.711321,0.134836,0.689812
0,0,-0.623767,-0.168666,0.763195
0,0,0.423798,-0.541936,0.725741
0,0,0.350878,0.928586,0.120881
0.117741,0.0641293,-0.408443,-0.00624873,0.912762
0,0,0.689898,-0.549231,0.471579
0,0,-0.927633,0.281662,0.245283
0,0,0.386946,0.14563,0.91053
0,0,0.398851,-0.24865,0.882661
0,0,-0.896069,0.385842,0.219514
0,0,0.966925,0.107866,0.231129
0,0,0.870165,-0.353954,0.342825
0,0,-0.360504,-0.843606,0.397953
0,0,-0.182446,0.824898,0.53503
0,0,0.949891,0.310898,0.032389
0,0,-0.387355,-0.677681,0.625064
0,0,0.983085,-0.18234,0.017202
0,0,-0.389313,-0.284499,0.876068
0,0,0.620825,-0.666513,0.412719
0,0,0.177948,0.95236,0.247677
0,0,-0.818822,0.223514,0.528745
0,0,-0.463995,0.549329,0.694943
0,0,-0.994356,-0.087791,0.0595703
0,0,-0.254502,-0.069812,0.964549
0,0,-0.0400985,-0.546947,0.836206
0,0,-0.694265,0.256111,0.672609
0,0,0.436907,-0.528175,0.728109
0,0,-0.852538,0.193883,0.485374
0,0,0.479881,-0.876865,0.0286872
0,0,0.880051,-0.319648,0.351192
0,0,0.892075,0.401454,0.207453
0,0,-0.699423,-0.310947,0.643521
0,0,0.474318,0.332047,0.815333
0,0,0.625603,-0.398746,0.670538
0,0,-0.473953,-0.362543,0.802453
0,0,-0.888919,0.450046,0.0853333
0,0,-0.359205,-0.865242,0.349755
0,0,0.997896,0.0648146,0.00132777
0,0,0.326692,-0.938587,0.111028
0,0,-0.303791,0.438508,0.845826
0,0,-0.790529,-0.388295,0.473594
0,0,0.48756,-0.647851,0.585298
0,0,0.73212,-0.68116,0.00457039
0,0,0.27953,-0.713901,0.642035
0,0,-0.930194,-0.05487,0.362945
0,0,0.710823,-0.663614,0.233127
0,0,-0.832581,0.512287,0.210643
0,0,-0.373798,-0.254092,0.892027
0,0,0.441674,-0.89208,0.0954822
0,0,-0.927531,0.373354,0.0171318
0,0,-0.551369,0.683411,0.478478
0,0,0.27895,0.780227,0.55985
0,0,-0.479697,-0.616794,0.624064
0,0,0.0332506,-0.935524,0.351696
0,0,0.774375,-0.332075,0.538581
0,0,-0.282281,-0.611303,0.739342
0,0,-0.124025,-0.663068,0.738213
0,0,0.416143,0.00981105,0.909246
0,0,-0.755077,-0.339803,0.560707
0,0,-0.977132,-0.03985,0.208867
0,0,0.197023,0.766636,0.611107
0,0,-0.940585,-0.228886,0.25082
0,0,-0.516267,-0.532296,0.670917
0,0,-0.0663283,0.0408518,0.996961
0,0,-0.931698,-0.362352,0.0252794
0,0,-0.991712,-0.041199,0.121699
0,0,0.649601,-0.410866,0.639693
0,0,-0.821659,-0.477078,0.311887
0,0,-0.133683,0.310938,0.940982
0,0,0.479731,-0.873973,0.0776539
0,0,-0.0849596,0.646982,0.757757
0,0,0.541708,0.795873,0.27044
0,0,0.508736,0.100918,0.854987
0,0,0.880884,-0.234021,0.411434
0,0,0.863922,0.495647,0.0892954
0,0,0.908767,0.196497,0.368147
0,0,-0.425294,-0.0751338,0.901931
0,0,-0.354265,0.886175,0.298648
0,0,0.579565,0.814101,0.0366572
0,0,-0.0058729,-0.99205,0.125706
0,0,0.999071,-0.00963896,0.042002
0,0,0.0148283,0.41269,0.910751
3.45867,3.90658,-0.863211,0.504819,0.00495329
0,0,0.0387254,0.633322,0.772919
0,0,0.523473,0.814789,0.24919
0,0,-0.274142,-0.564952,0.778251
0,0,0.60989,0.504888,0.610838
0,0,0.512467,0.705397,0.489686
0,0,0.137609,0.951992,0.27345
0,0,-0.737368,-0.624055,0.258541
0,0,-0.815499,0.552099,0.173632
0,0,-0.10917,-0.850855,0.513934
0,0,0.357668,-0.904561,0.23204
0,0,-0.629122,0.161151,0.760419
0,0,-0.758849,0.579101,0.297978
0,0,-0.482533,-0.483295,0.730471
0,0,0.329459,0.678824,0.656243
0,0,-0.731132,0.389752,0.559945
0,0,-0.156871,0.578158,0.800702
0,0,-0.406617,0.141217,0.902619
2.82077,3.42791,0.160306,-0.334679,-0.928597
0,0,0.240871,0.846243,0.475241
0,0,0.418344,-0.598849,0.682911
0,0,-0.69194,-0.274732,0.667638
0,0,0.0717183,0.896596,0.437004
0,0,-0.560153,0.777654,0.285452
0,0,0.874379,-0.0897757,0.476866
0,0,0.400295,0.791366,-0.462065
0,0,0.334271,-0.652934,0.679661
0,0,0.998199,-0.0570302,0.0185898
0,0,0.901654,-0.225801,0.368829
0,0,0.280963,-0.267011,0.921827
0,0,0.949469,-0.192408,0.247968
0,0,0.471606,-0.546787,0.691818
0,0,-0.037493,0.759484,0.649444
0,0,-0.926507,-0.363235,0.0982113
0,0,0.160843,0.731072,0.663071
0,0,0.312108,-0.83713,0.449223
0,0,-0.900091,-0.397736,0.177883
0,0,0.617891,0.616644,0.487811
0,0,-0.451372,0.849333,0.273672
0,0,-0.773987,-0.447111,0.448371
0,0,-0.862405,0.431115,0.265324
0,0,0.885527,0.386282,0.258123
0,0,-0.999616,-0.0161615,0.0225151
0,0,-0.296607,-0.139951,0.944689
0,0,0.0149375,-0.99768,0.0664256
0,0,-0.616221,-0.767063,0.178566
0,0,0.368787,0.929489,0.00688181
0,0,-0.269613,-0.962057,0.0419043
0,0,0.895745,0.197401,0.398338
0,0,-0.021228,0.999283,0.0313487
0,0,0.37842,0.887666,0.262386
0,0,0.0290105,-0.988598,0.14776
0,0,-0.0605385,0.195456,0.978842
3.71904,4.706,0.406103,-0.714876,-0.569238
0,0,0.0268939,-0.66987,0.741991
0,0,-0.585902,-0.625179,0.515626
0,0,0.925223,0.201334,0.3216
0,0,-0.610005,-0.771745,0.179735
0,0,-0.347927,-0.434911,0.830542
0,0,-0.268227,0.377108,0.886478
0,0,0.57193,-0.0726115,0.817083
0,0,-0.451004,0.27351,0.849581
0,0,-0.390858,0.738889,0.548884
0,0,0.751565,-0.495239,0.435762
0,0,-0.20535,0.950438,0.233449
0,0,0.825741,0.177023,0.535551
0,0,0.824192,0.0620157,0.562904
0,0,0.646709,0.533373,0.545234
0,0,0.418355,-0.570089,0.707091
0,0,0.967007,0.242466,0.0781522
0,0,-0.996499,0.0797615,0.0250401
0,0,0.00971921,0.638132,0.769866
0,0,-0.193945,-0.422648,0.885299
0,0,-0.750554,-0.376563,0.543018
0,0,-0.0760428,-0.0343028,0.996514
0,0,0.775474,0.511812,0.369715
0,0,-0.567286,-0.712153,0.413551
0,0,-0.0405789,-0.449866,0.892174
0,0,0.250345,0.958335,0.137554
0,0,0.665401,0.513546,0.541768
0,0,-0.652874,-0.582728,0.483925
0,0,-0.914057,-0.325377,0.242134
0,0,0.422189,0.552397,0.718758
0,0,0.682272,-0.42166,0.59725
0,0,-0.759651,-0.459485,0.460222
0,0,0.897023,0.22348,0.381322
0,0,-0.0555431,0.912072,0.406252
0,0,0.949793,-0.0335798,0.311072
0,0,0.626654,-0.685614,0.370457
0,0,0.928148,-0.139793,0.344964
0,0,0.456737,-0.664773,0.591158
0,0,0.0850474,0.986238,0.14178
0,0,-0.853264,-0.418395,0.311266
0,0,0.282799,-0.909782,0.303844
0,0,0.777244,0.525207,0.346482
0,0,-0.666632,-0.460653,0.586004
0,0,0.497969,0.474294,0.725997
0,0,0.649929,-0.607392,0.4568
0,0,-0.923128,0.177071,0.341294
0,0,0.122503,0.861514,0.492735
0,0,-0.309134,-0.405399,0.860284
0,0,0.811606,-0.202084,0.548141
0,0,0.55615,-0.828113,0.0701829
0,0,-0.338561,0.555153,0.759724
0,0,0.723202,-0.29878,0.622663
0,0,-0.059036,-0.909121,0.412327
0,0,-0.00891552,0.975223,0.221045
0,0,0.626627,0.43843,0.644296
0,0,-0.380771,-0.684569,0.621594
0,0,0.369578,0.91108,0.182607
0,0,0.484596,-0.864576,0.132947
0,0,0.731711,0.595622,0.331411
0,0,0.449533,0.859156,0.244483
0,0,0.212396,-0.575642,0.789635
0,0,0.0282789,0.92392,0.38154
0,0,0.903695,0.215354,0.37008
0,0,-0.246269,0.487119,0.837894
0,0,0.240461,-0.629,0.739281
0,0,-0.41645,-0.161602,0.894681
0,0,0.698345,0.706722,0.113394
0,0,-0.493737,-0.822759,0.281586
0,0,0.639427,0.131164,0.757581
0,0,0.581232,-0.062135,0.811362
0,0,0.969358,0.100909,0.223969
0,0,0.300843,-0.368409,0.879641
0,0,0.903575,-0.420958,0.0796667
0,0,0.018658,-0.99975,0.0123367
0,0,0.690467,-0.722732,0.0302213
0,0,-0.0393634,0.538619,0.84163
0,0,-0.804886,-0.27239,0.527221
0,0,0.198918,0.751341,0.629221
0,0,-0.342814,0.349509,0.871964
0,0,-0.464668,0.625756,0.626509
0,0,0.725937,-0.333173,0.601673
0,0,0.512497,-0.17338,0.841003
0,0,-0.370082,-0.416278,0.830513
0,0,-0.779922,-0.31134,0.542945
0,0,0.939451,0.246153,0.238412
0,0,-0.556833,0.475473,0.681074
0,0,-0.083747,-0.716517,0.692524
0,0,-0.795546,0.441487,0.414964
0,0,0.303538,-0.163633,0.938663
0,0,0.797668,-0.0624511,0.599855
0,0,0.700942,-0.640608,0.313531
0,0,-0.658514,0.363752,0.65882
0,0,0.962499,-0.244353,0.117842
0,0,-0.963958,-0.0175947,0.265474
0,0,-0.485267,0.696759,0.528244
0,0,0.526394,0.489787,0.694996
0,0,-0.730216,-0.561947,0.388587
0,0,-0.576271,0.277807,0.768593
0,0,-0.12365,-0.625003,0.770767
0,0,0.188104,-0.970775,0.149039
0,0,0.0459011,-0.667664,0.743046
0,0,-0.537896,-0.0683431,0.840237
0,0,-0.149754,-0.427722,0.891419
0,0,0.561618,0.579577,0.590488
0,0,0.215593,0.903793,0.3697
0,0,-0.884526,0.350131,0.308256
0,0,0.881578,-0.459942,0.106177
0,0,0.819943,0.411773,0.397664
0,0,-0.116468,-0.851451,0.511338
0,0,-0.57085,-0.63121,0.525076
0,0,-0.207234,-0.845072,0.492857
0,0,-0.104236,0.983351,0.148847
0,0,-0.49546,0.719704,0.486359
0,0,-0.423083,0.810552,0.404977
0,0,-0.426704,-0.469238,0.773136
0,0,0.747527,0.359144,0.558766
0,0,-0.826483,-0.558168,0.0733159
0,0,-0.726979,-0.59755,0.338283
0,0,-0.811832,-0.54727,0.20353
0,0,0.495362,0.400507,0.770851
0,0,0.355684,-0.522879,0.774652
2.978,4.12009,-0.657923,0.726845,-0.197062
0,0,0.662329,-0.297798,0.687486
0,0,0.00136586,0.950872,0.30958
0,0,-0.559921,-0.0943858,0.823152
0,0,0.499171,-0.51665,0.69563
0,0,-0.602768,0.651089,0.461253
0,0,0.54679,-0.78371,0.29465
0,0,0.96133,-0.195856,0.19361
0,0,0.761768,0.647752,0.0112165
0,0,-0.230935,-0.347897,0.908646
0,0,0.0673748,0.401758,0.913264
0,0,-0.828894,-0.418828,0.370834
0,0,-0.315559,0.852023,0.417708
0,0,0.106752,-0.862369,0.494898
0,0,0.20172,0.859948,0.468827
0,0,-0.204057,0.211535,0.955831
0,0,-0.0118558,0.513532,0.857989
0,0,-0.757474,-0.120996,0.641555
0,0,0.893422,-0.187947,0.408012
0,0,0.451984,0.882262,0.131621
0,0,-0.594427,0.54283,0.59329
0,0,0.182623,-0.622032,0.761397
0,0,0.931687,-0.0686033,0.356725
0,0,-0.469213,-0.428097,0.772381
0,0,0.952879,0.257461,0.160424
0,0,-0.839153,0.525752,0.139308
0,0,-0.275729,-0.699919,0.658853
0,0,0.897581,0.089506,0.431667
0,0,0.0755058,-0.643584,0.761642
0,0,0.112533,-0.488916,0.865042
0,0,0.730574,-0.512264,0.451495
0,0,-0.168899,0.983649,0.0625075
0,0,0.178366,0.93765,0.298324
0,0,0.789753,-0.60178,0.118954
0,0,-0.247876,0.21143,0.945439
0,0,0.966484,-0.0172414,0.256146
0,0,0.479031,-0.106813,0.871275
0,0,-0.970211,-0.226348,0.0863568
0,0,0.0837187,0.276434,0.95738
0,0,0.686385,-0.177029,0.705363
0,0,0.906352,0.360893,0.219732
0,0,-0.569448,-0.588138,0.574302
0,0,-0.810953,-0.327277,0.485021
0,0,0.381051,0.214892,0.899234
0,0,-0.0714985,0.980287,0.184186
0,0,0.687074,-0.10089,0.719549
0,0,-0.117416,0.659211,0.742734
0,0,-0.967126,-0.0355074,0.251808
0,0,-0.681488,0.435027,0.588494
0,0,-0.368023,-0.450713,0.813275
0,0,-0.56991,-0.702895,0.425606
0,0,-0.846908,-0.424617,0.320075
0,0,-0.913431,-0.134939,0.383972
0,0,0.704485,0.677256,0.212192
0,0,0.0793716,0.148954,0.985654
0,0,-0.712768,0.697702,0.0719263
0,0,0.415743,0.906992,0.0672561
0,0,-0.543092,-0.677941,0.495427
0,0,-0.252561,-0.580961,0.773755
0,0,-0.687094,-0.54784,0.477255
0,0,-0.434247,-0.892967,0.118488
0,0,0.911088,0.40835,0.0562863
0,0,0.671627,0.328482,0.66409
0,0,-0.0259889,-0.50077,0.86519
0,0,0.934961,0.265392,0.235405
0,0,-0.0884966,0.26213,0.960966
0.604501,0.549287,-0.525264,0.190118,0.829429
0,0,0.0945755,0.359297,0.928419
0,0,0.660134,-0.498131,0.562217
0,0,-0.624097,0.0971992,0.775278
0,0,-0.343877,0.696342,0.629966
0,0,-0.454439,0.612065,0.647195
0,0,0.704828,0.709032,0.0221655
0,0,-0.650578,0.51607,0.557154
0,0,-0.591494,0.644372,0.484686
0,0,0.96312,0.15859,0.217368
0,0,0.60079,0.620755,0.5037
0,0,-0.021634,0.0121741,0.999692
0,0,0.919789,-0.376795,0.109603
0,0,-0.670243,0.68488,0.285855
0,0,0.0218929,-0.854048,0.519734
0,0,-0.32953,0.00245515,0.944142
0,0,0.0133682,0.841403,0.540242
0,0,-0.278478,-0.58063,0.765061
0,0,0.854336,0.0914876,0.511605
0,0,-0.193673,-0.945658,0.261191
0,0,0.438989,-0.160322,0.884073
0,0,0.410469,0.139036,0.901213
0,0,-0.087653,0.982471,0.164521
0,0,-0.243736,0.0930746,0.965365
0,0,0.0974105,0.498818,0.861215
0,0,-0.40611,0.912368,0.0515679
0,0,-0.849676,0.141914,0.507849
0,0,0.163084,0.724419,0.669792
0,0,-0.231972,0.918659,0.319774
0,0,-0.774509,0.567202,0.280031
0,0,0.91248,-0.406204,0.0487779
0,0,-0.390814,0.905459,0.165556
0,0,-0.118438,0.945635,0.302898
0,0,-0.175154,0.788819,0.58914
0,0,0.969057,0.115492,0.21815
0,0,0.298845,-0.673148,0.676434
0,0,0.715971,-0.136666,0.684622
0,0,0.580744,0.565959,0.585173
0,0,-0.651917,0.464189,0.599611
0,0,0.647345,0.74809,0.145964
0,0,0.694851,0.699055,0.16883
0,0,-0.381632,-0.386523,0.839617
0,0,-0.501784,0.72851,0.466355
0,0,0.0157681,-0.999345,0.0325739
0,0,-0.457517,0.846581,0.27199
0,0,-0.575836,0.731729,0.364672
0,0,-0.914925,-0.168976,0.366551
0,0,0.458658,-0.851233,0.255018
0,0,-0.10553,0.598244,0.794335
0,0,0.00670135,0.893013,0.449982
0,0,-0.238375,-0.307843,0.921092
0,0,-0.64173,-0.558378,0.525734
0,0,-0.977362,0.207678,0.0404125
0,0,0.4189,0.906014,0.0605143
0,0,-0.938593,-0.306236,0.15894
0,0,0.271474,0.89769,0.347066
3.68734,5.05566,0.157234,0.239554,-0.958067
0,0,0.384379,-0.21987,0.89661
0,0,-0.200466,-0.742051,0.639667
0,0,0.454518,-0.789949,0.411575
0,0,-0.0322726,0.510783,0.859104
0,0,-0.291811,0.774951,0.560622
0,0,-0.705657,-0.12375,0.697663
0,0,0.347152,0.890333,0.294607
0,0,-0.300277,0.45722,0.837128
0,0,0.412098,-0.555285,0.72238
0,0,-0.853709,0.209663,0.476678
0,0,-0.424777,-0.860508,0.281229
0,0,-0.408659,0.470914,0.781817
0,0,-0.258588,-0.38891,0.88424
0,0,-0.614778,-0.78146,0.106618
0,0,-0.160159,-0.359949,0.919122
0,0,0.109168,0.618057,0.778516
0,0,0.459632,0.413926,0.78575
0,0,-0.97844,-0.195766,0.0658054
0,0,-0.87826,0.465964,0.107412
0,0,0.747693,-0.591268,0.302253
0,0,-0.827874,0.321646,0.459531
0,0,-0.836402,0.343183,0.427385
0,0,-0.977472,-0.208819,0.0306978
0,0,-0.909455,0.136303,0.392826
0,0,0.202672,-0.872504,0.444591
0,0,0.748675,0.0841995,0.657569
0,0,0.202776,-0.894073,0.399394
0,0,0.865001,-0.296645,0.404692
0,0,-0.359166,-0.305662,0.881799
0,0,0.0178563,-0.999664,0.0187769
0,0,-0.26829,-0.867734,0.4184
0,0,0.531943,0.117373,0.838606
0,0,-0.783184,-0.621774,0.00446291
0,0,0.234937,0.860544,0.451961
0,0,0.18434,0.977964,0.0980079
0,0,-0.445776,0.146837,0.883019
0,0,0.410916,-0.11378,0.904545
0,0,-0.345558,0.595343,0.725366
0,0,-0.228207,-0.972348,0.0496154
0,0,-0.735588,0.486387,0.471528
0,0,-0.329294,0.932848,0.146154
0,0,-0.932233,-0.348604,0.0970404
0,0,-0.614625,0.774168,0.151325
0,0,-0.973809,0.0928919,0.207526
0,0,-0.494958,0.865696,0.0747457
0,0,0.732878,0.0193311,0.680085
0,0,-0.421741,0.82698,0.371804
0,0,0.039504,-0.94412,0.327227
0,0,-0.74546,0.530483,0.403581
0,0,0.524266,0.826003,0.207036
0,0,0.351469,0.0525251,0.934725
0,0,-0.717087,-0.520336,0.46372
0,0,-0.503864,0.549155,0.666745
0,0,0.208687,-0.877037,0.432731
0,0,-0.0715781,0.994374,0.0780812
0,0,-0.922518,-0.0679373,0.379927
0,0,-0.174632,0.337917,0.924833
0,0,-0.246614,-0.922625,0.296553
0,0,0.315502,-0.869442,0.38017
0,0,0.726379,0.671652,0.145802
0,0,-0.102458,0.115459,0.988014
0,0,-0.793656,-0.501014,0.345103
