#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0528396,-0.75161,0.657488
0,0,0.300321,-0.917655,0.260223
0,0,0.880634,0.0316479,0.472739
0,0,0.0416622,-0.997807,0.0514325
0,0,0.0497607,0.894744,0.443798
0,0,0.980201,0.0705778,0.184997
0,0,0.669905,-0.329977,0.665089
0,0,-0.702499,-0.702733,0.11252
0,0,0.94054,-0.053823,0.335393
0,0,0.928066,-0.14023,0.345007
0,0,0.215314,0.688818,0.692221
0,0,-0.192814,0.80817,0.556493
0,0,0.916105,-0.300388,0.265552
0,0,-0.395347,-0.167708,0.903092
0,0,0.25181,0.7649,0.592891
0,0,-0.960342,0.262663,0.0935456
0,0,-0.0926055,-0.26565,0.959612
0,0,0.545015,0.806898,0.227758
0,0,-0.168323,-0.760543,0.62709
0,0,0.254359,-0.824299,0.505799
0,0,-0.184832,0.954707,0.233176
0,0,-0.0442659,0.996097,0.0763669
0,0,0.619429,-0.291978,0.728737
0,0,0.120521,0.595228,0.794467
0,0,0.14028,0.654698,0.74276
0,0,-0.88785,-0.455559,0.0647136
0,0,-0.811503,-0.583699,0.0275216
0,0,0.606691,0.647292,0.461454
0,0,-0.237171,0.373718,0.896708
0,0,-0.952459,-0.128083,0.276435
0,0,-0.172803,0.893681,0.414094
0,0,0.00871085,-0.808515,0.588411
0,0,-0.628672,-0.344069,0.697415
0,0,0.0502911,0.996959,0.059535
0,0,0.149762,-0.0933677,0.984304
2.45463,1.99745,0.932016,-0.0610053,0.357247
0,0,-0.233531,-0.344609,0.909235
0,0,0.828193,0.126888,0.54589
0,0,0.782635,0.0851362,0.616631
0,0,-0.735786,0.453598,0.502859
0,0,-0.285489,0.306607,0.908013
0,0,0.322694,0.652511,0.685636
0,0,-0.635119,-0.677811,0.3704
0,0,0.974184,0.167484,0.151376
0,0,-0.171766,0.664731,0.727069
0,0,-0.434318,0.541532,0.719799
0,0,-0.0966796,0.726747,0.680068
0,0,0.179008,-0.952588,0.246031
0,0,-0.422002,0.0119917,0.906516
0,0,-0.764238,0.432371,0.478534
0,0,-0.973941,0.13967,0.178691
0,0,0.582804,0.182424,0.791871
0,0,-0.989454,0.0135697,0.144209
0,0,-0.0361992,-0.569365,0.821287
0,0,0.742054,0.663239,0.0973114
0,0,-0.533996,-0.614227,0.58101
0,0,-0.00611274,0.703171,0.710994
0,0,-0.315346,0.941168,0.121493
0,0,0.680447,0.473513,0.559266
0,0,-0.208567,0.368754,0.905826
0,0,0.754699,-0.553631,0.352026
0,0,0.894495,0.187643,0.405793
0,0,0.803687,-0.461072,0.376164
0,0,-0.767365,-0.604986,0.212468
0,0,-0.177838,0.901205,0.395226
0,0,0.553891,-0.573221,0.603841
0,0,0.685153,-0.103248,0.721044
0,0,-0.0273883,0.97074,0.238565
0,0,-0.397185,0.890442,0.222163
0,0,-0.994397,0.0992227,0.0364592
0,0,0.588689,-0.788786,0.176811
0,0,-0.909315,-0.024412,0.415391
0,0,-0.709662,0.62616,0.32296
0,0,-0.0132404,-0.977949,0.208426
