#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.634602,0.7694,0.07283
0,0,0.759732,0.189434,0.622031
0,0,-0.0341277,0.454609,0.890037
0,0,0.973098,-0.228357,0.0305405
0,0,0.90522,-0.0361522,0.423403
0,0,-0.203436,-0.948708,0.242004
0,0,-0.64749,-0.244956,0.721632
1.36078,1.66856,-0.587136,-0.316687,0.74497
0,0,0.0291987,0.996234,0.0816366
0,0,-0.895158,-0.421843,0.144012
0,0,-0.297637,0.362988,0.882979
0,0,-0.761859,0.155298,0.628851
0,0,0.229199,-0.696386,0.680084
0,0,-0.486826,-0.614011,0.621282
0,0,-0.901406,-0.146092,0.407585
0,0,0.534637,0.0610327,0.842875
0,0,0.653651,0.644951,0.395953
0,0,0.217323,0.349952,0.91121
0,0,0.244089,-0.91676,0.316182
0,0,-0.361011,-0.193906,0.91218
0,0,-0.319319,-0.2969,0.899936
0,0,-0.201853,-0.184996,0.961786
0,0,0.83615,-0.207784,0.507621
0,0,-0.818302,0.320416,0.477195
0,0,0.832132,-0.387938,0.396308
0,0,0.779883,-0.613579,0.123703
0,0,0.295684,0.866419,0.402353
0,0,-0.906254,-0.313938,0.283102
2.5,3.10296,0.18396,0.177488,0.966776
0,0,0.764563,0.596296,0.244692
0,0,-0.516434,-0.0210409,0.856069
0,0,0.974971,-0.221153,0.0228688
0,0,0.500721,-0.284961,0.817359
0,0,0.670934,-0.232365,0.70417
0,0,0.0628343,0.974154,0.216968
0,0,0.476874,-0.537217,0.695693
0,0,-0.211709,-0.961885,0.173081
0,0,-0.438642,0.605046,0.664464
0,0,0.184404,-0.85352,0.487338
0,0,0.0473,0.657254,0.752184
0,0,-0.758374,-0.1759,0.627637
0,0,-0.870514,0.228669,0.435793
0,0,0.0641021,-0.90977,0.410133
0,0,0.849026,-0.130049,0.512095
0,0,0.150263,-0.926226,0.345725
0,0,-0.149623,0.495949,0.855364
0,0,0.415241,0.626469,0.65963
0,0,-0.517131,0.771255,0.371135
0,0,0.801283,-0.462855,0.379093
0,0,0.698023,-0.539002,0.471424
0,0,-0.809875,-0.0823055,0.580799
0,0,0.494342,0.368715,0.787195
0,0,0.912739,0.404313,0.0586359
0,0,0.0821412,0.81347,0.575777
0,0,0.987734,0.112568,0.108213
0,0,-0.692273,-0.371444,0.618698
0,0,-0.507254,-0.292424,0.810668
0,0,-0.598702,0.0641146,0.798402
0,0,-0.180919,-0.922941,0.339778
0,0,-0.861045,0.0287929,0.507713
0,0,0.44062,-0.688102,0.576515
0,0,0.160949,-0.8944,0.417305
0,0,-0.634749,0.432561,0.6403
0,0,-0.112015,-0.976758,0.182747
0,0,0.485096,0.366239,0.794072
0,0,0.31575,-0.944346,0.0922696
0,0,0.902119,0.34483,0.259373
0,0,0.595775,-0.00133981,0.80315
0,0,-0.812044,-0.461525,0.357183
0,0,-0.430974,0.213851,0.876658
0,0,-0.340516,0.921264,0.187938
0,0,0.0406296,-0.751103,0.658933
0,0,0.0655647,0.850807,0.521372
0,0,-0.918888,-0.100088,0.381613
0,0,0.999343,-0.0311014,0.0186306
0,0,0.487391,-0.0796446,0.869544
0,0,0.788376,0.609312,0.0848652
0,0,-0.594138,-0.134875,0.792974
0,0,0.710354,-0.674701,0.200441
1.478,1.8742,-0.500396,-0.305868,0.809969
0,0,0.404095,0.708853,0.57813
0,0,-0.203706,0.00105738,0.979031
0,0,-0.199289,0.41998,0.885381
0,0,-0.993231,0.113416,0.0250679
0,0,0.486474,0.853955,0.184674
0,0,-0.636072,-0.204928,0.74392
0,0,-0.212822,0.975728,0.0515931
0,0,-0.133487,0.931061,0.339567
0,0,-0.880538,0.114767,0.459871
0,0,0.0621991,0.603092,0.795243
0,0,-0.852556,0.507092,0.126514
0,0,0.549082,0.798033,0.248298
0,0,-0.150426,-0.013063,0.988535
0,0,-0.521054,0.737412,0.429798
0,0,-0.638315,-0.133331,0.758141
0,0,0.388847,-0.794751,0.466014
0,0,0.0448361,-0.904146,0.424864
0,0,-0.212896,-0.969067,0.124837
1.84672,2.5785,0.582423,-0.0885718,0.808046
0,0,0.0916771,-0.655935,0.749229
0,0,-0.950149,0.223494,0.217412
0,0,-0.795707,0.150986,0.586561
0,0,0.78925,0.531966,0.30675
0,0,-0.25032,0.305444,0.918718
0,0,0.484808,0.873034,0.0526648
0,0,-0.478238,0.654677,0.585395
0,0,0.384907,0.907053,0.17059
0,0,0.425729,0.651355,0.628085
0,0,0.988433,0.149258,0.0268735
0,0,-0.247749,0.475249,0.84425
0,0,-0.815919,-0.0208955,0.577789
0,0,-0.709017,0.588293,0.388852
0,0,0.693415,-0.362666,0.622614
0,0,0.810054,0.535893,0.237973
2.2086,3.4057,-0.444128,-0.690136,-0.571369
0,0,-0.808289,-0.351186,0.472585
0,0,0.885863,0.317351,0.338431
0,0,-0.283957,0.597269,0.750092
0,0,-0.838505,0.267009,0.474991
0,0,-0.082458,-0.9665,0.24306
0,0,-0.891126,-0.450339,0.0555821
0,0,-0.884281,0.217006,0.413467
2.16496,2.44937,0.897083,-0.316825,0.307999
0,0,-0.11897,-0.919338,0.375052
0,0,-0.791849,-0.586569,0.170032
0,0,-0.753497,-0.647174,0.115795
0,0,-0.633913,-0.264565,0.726746
0,0,-0.54455,-0.348662,0.762824
0,0,-0.360428,0.293476,0.885417
0,0,-0.488454,0.649556,0.582657
0,0,0.317817,0.110768,0.94166
0,0,-0.590419,0.586319,0.554649
1.72699,2.1278,0.00249563,0.490505,0.871435
0,0,0.72482,0.090379,0.682984
0,0,-0.273841,0.923287,0.269356
0,0,0.0418079,-0.766965,0.640325
0,0,-0.727214,0.431578,0.53376
2.26571,3.25183,0.170543,-0.322125,-0.931209
0,0,-0.427073,0.580505,0.693269
0,0,-0.281857,0.796696,0.534633
0,0,0.761948,-0.427701,0.486319
0,0,-0.889565,-0.447701,0.0907652
0,0,-0.469503,0.785885,0.402432
0,0,0.458088,-0.432493,0.776599
0,0,0.306291,0.951762,0.0183041
0,0,0.848,0.422979,0.31935
0,0,0.281756,0.730417,0.622178
0,0,0.165449,-0.701475,0.693224
0,0,0.705024,0.273077,0.6545
0,0,0.2002,0.347012,0.916244
0,0,-0.631291,0.345274,0.694447
0,0,0.757755,0.650697,0.0490025
0,0,-0.122713,0.0926027,0.988113
0,0,0.681973,0.725888,0.0894373
2.27401,3.33278,-0.581016,0.317059,-0.749596
0,0,-0.167856,-0.461015,0.871372
0,0,-0.113501,0.416292,0.902119
2.31516,2.51301,-0.459388,-0.585092,0.668304
0,0,0.830761,0.14937,0.536213
0,0,-0.777297,-0.29189,0.557323
0,0,0.73417,-0.590209,0.33563
0,0,-0.120727,-0.978182,0.169073
0,0,0.736173,0.384288,0.55711
0,0,-0.623577,0.0302566,0.781176
0,0,-0.669657,-0.741288,0.0452953
0,0,0.676473,-0.734174,0.058079
0,0,-0.698286,0.345747,0.626782
0,0,0.305998,-0.265092,0.91438
0,0,-0.782429,-0.615642,0.0937562
0,0,0.153521,0.987961,0.0190861
0,0,-0.0243844,0.595124,0.803264
0,0,-0.37559,0.906874,0.191083
0,0,-0.0125528,-0.671954,0.740486
0,0,-0.595422,0.748795,0.291168
0,0,0.479346,-0.513503,0.711718
0,0,-0.774413,-0.187467,0.604268
0,0,0.482999,0.810763,0.330719
0,0,-0.0581393,0.528933,0.84667
0,0,0.820309,0.0623111,0.568516
0,0,0.14278,-0.987881,0.0608704
0,0,-0.268769,-0.637055,0.722444
0,0,-0.46437,0.836246,0.291639
0,0,0.480742,0.743133,0.465447
0,0,-0.898008,0.439819,0.0118482
0,0,0.338342,0.00200726,0.941021
0,0,0.175449,-0.715441,0.676286
0,0,-0.108102,-0.98058,0.163637
0,0,-0.152802,-0.823212,0.546785
0,0,0.0684064,0.701229,0.709647
0,0,-0.642523,0.629954,0.436259
0,0,-0.033228,0.781505,0.623013
0,0,-0.392249,-0.400826,0.827937
0,0,-0.882429,0.469443,0.0306852
0,0,-0.302315,-0.219652,0.927555
0,0,-0.277443,-0.86245,0.423326
0,0,0.497349,0.785269,0.368776
0,0,0.696515,-0.484972,0.528837
0,0,-0.881992,-0.113009,0.457514
0,0,0.925523,-0.249336,0.285025
0,0,-0.810592,0.582298,0.0622059
0,0,0.837324,-0.546707,0.000701465
0,0,-0.809772,0.104634,0.577339
0,0,-0.818288,-0.149055,0.555147
0.689021,0.459312,0.0748835,-0.34487,0.935659
0,0,-0.717218,0.571053,0.399372
1.97146,2.70449,-0.502711,-0.852531,0.143082
0,0,0.37597,0.615109,0.693028
0,0,0.380498,-0.869794,0.314133
0,0,0.518187,-0.528863,0.672151
0,0,0.126896,0.493861,0.860232
0,0,0.730823,-0.103537,0.674669
0,0,0.88241,0.176032,0.436308
0,0,0.462834,0.879428,0.111319
0,0,0.414282,-0.338788,0.844745
0,0,-0.608073,0.775142,0.171473
0,0,0.741776,0.668041,0.0590662
0,0,0.212121,0.552206,0.806271
0,0,0.00539982,-0.734208,0.678904
0,0,0.237655,0.345865,0.907688
0,0,0.597723,-0.412832,0.687239
0,0,0.426648,-0.678723,0.597751
0,0,-0.980144,-0.061585,0.188482
0,0,-0.403545,-0.82679,0.391879
0,0,0.0446893,0.985009,0.166616
0,0,0.116167,0.943735,0.309628
0,0,0.0499276,0.562271,0.825444
0,0,0.21345,0.945321,0.24659
0,0,-0.464483,0.844556,0.266421
0,0,0.129877,0.572836,0.809315
0,0,0.977372,0.0896358,0.191598
0,0,-0.598073,-0.680589,0.423211
0,0,-0.25595,0.912888,0.318001
0,0,-0.354732,0.0256267,0.934617
0,0,-0.443811,0.687964,0.574228
0,0,-0.0867414,-0.995107,0.0473076
0,0,0.436787,0.763961,0.474953
0,0,-0.420188,-0.647184,0.636077
0,0,0.514047,-0.79087,0.332084
2.5,4.0263,0.182507,-0.172567,0.967942
0,0,0.842582,-0.226845,0.488464
0,0,-0.312784,-0.740777,0.594488
0,0,-0.904261,0.292038,0.311488
0,0,-0.451498,0.874901,0.17521
0,0,0.336877,0.36985,0.865866
0,0,-0.862609,0.0870954,0.498317
0,0,-0.872956,-0.106158,0.476108
0,0,-0.731586,0.673427,0.106197
0,0,-0.564856,0.63058,0.532265
0,0,0.731914,-0.60756,0.308501
0,0,0.758072,-0.588222,0.28164
0,0,-0.287595,-0.69106,0.663118
0,0,0.161455,-0.762998,0.625913
0,0,0.261912,-0.412381,0.87255
0,0,0.77721,-0.619105,0.112492
0,0,0.829513,0.0779353,0.553023
0,0,0.0876059,0.679272,0.728639
0,0,-0.309215,-0.819547,0.482419
0,0,-0.588877,-0.0431322,0.807071
0,0,-0.558746,0.229159,0.79705
0,0,-0.306703,0.448257,0.839642
0,0,-0.640343,-0.590087,0.491689
0,0,-0.991787,-0.124853,0.0277527
0,0,-0.60607,-0.739885,0.291974
0,0,0.165415,0.923099,0.347169
0,0,-0.128109,0.980723,0.147547
0,0,-0.313883,-0.399867,0.861153
0,0,-0.465044,-0.805375,0.367567
0,0,-0.242877,0.636514,0.732025
0,0,0.941908,0.261874,0.210312
0,0,-0.960019,-0.22033,0.172681
0,0,-0.0517129,-0.869145,0.491846
0,0,0.729568,-0.631332,0.262966
0,0,0.508348,-0.841702,0.181988
0,0,0.849212,0.40047,0.344184
0,0,0.738382,0.319463,0.593915
0,0,-0.167051,0.716663,0.677118
0,0,0.871299,0.375932,0.315458
0,0,-0.0202019,-0.784062,0.620354
0,0,-0.529531,0.283672,0.799454
0,0,0.242713,0.810966,0.532377
0,0,0.679748,-0.6002,0.421548
0,0,0.922183,-0.13961,0.360678
0,0,0.0826831,-0.951628,0.295919
0,0,0.0837214,-0.524493,0.847289
0,0,-0.424955,-0.899697,0.0997929
0,0,0.0596344,-0.87187,0.486092
0,0,0.869477,-0.116647,0.480004
0,0,-0.488127,0.445217,0.750675
0,0,0.613526,0.775914,0.146776
0,0,0.308882,-0.728304,0.611691
0,0,0.782961,-0.436399,0.443315
0,0,0.0214399,-0.592534,0.80526
0,0,-0.389692,0.844659,0.367004
0,0,0.9421,-0.0646569,0.32904
0,0,0.898722,0.117601,0.422455
0,0,0.912928,-0.258911,0.31548
0,0,-0.419769,0.326563,0.846847
0,0,-0.810959,0.220316,0.542039
0,0,-0.564441,-0.0872156,0.820853
0,0,-0.112684,-0.909403,0.40036
0,0,0.997296,-0.0529205,0.0509916
0,0,0.0101878,-0.529526,0.848233
0,0,-0.0412495,0.587365,0.80827
0,0,-0.0515796,0.0572169,0.997028
0,0,0.910469,0.408998,0.0613739
0,0,-0.513695,-0.105706,0.851437
0,0,-0.666557,-0.671673,0.323351
