#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.543605,0.819585,0.181036
0,0,0.533059,0.2891,0.795154
0,0,-0.328543,-0.839388,0.432999
0,0,-0.368307,0.783889,0.499868
0,0,0.3612,-0.912146,0.193711
0,0,0.556112,0.68484,0.470886
0,0,0.584214,-0.732534,0.34941
0,0,0.501607,0.0703384,0.862231
0,0,-0.350471,-0.635078,0.688365
0,0,-0.277494,-0.637623,0.718634
0,0,-0.947395,-0.294714,0.124845
2.05703,2.5914,0.872328,-0.480245,-0.0916987
0,0,-0.8794,-0.102202,0.464984
0,0,-0.835572,-0.02409,0.548853
0,0,-0.766428,-0.348417,0.539624
0,0,-0.512822,-0.858276,0.0193678
0,0,-0.697951,0.452313,0.555228
0,0,0.63912,-0.293241,0.71101
0,0,-0.872617,-0.0859162,0.480789
0,0,0.416479,0.872038,0.25709
0,0,0.126988,0.434558,0.891647
0,0,-0.316612,0.661814,0.679528
0,0,-0.297457,-0.953761,0.043124
0,0,-0.979765,0.133629,0.14901
0,0,-0.557771,-0.215214,0.801608
0,0,-0.334534,-0.753713,0.565689
0,0,0.577212,0.709978,0.403432
0,0,-0.5547,0.668568,0.495303
0,0,0.976006,-0.195422,0.0960351
0,0,-0.924317,0.164739,0.344238
0,0,-0.0794094,0.950454,0.300552
0,0,-0.885447,0.44623,0.129854
0,0,-0.609572,-0.092233,0.787347
0,0,-0.744603,0.667423,0.010634
0,0,-0.309891,-0.721776,0.618875
0,0,0.713756,0.154467,0.683149
0,0,0.617068,-0.779081,0.11072
2.25377,3.10003,0.481326,-0.403443,-0.778177
0,0,0.138377,0.753905,0.642245
0,0,0.257933,-0.251937,0.932737
0,0,-0.0972555,0.976398,0.192843
0,0,-0.327418,-0.932964,0.149583
0,0,0.469924,-0.530297,0.705661
0,0,0.448378,-0.729177,0.51697
0,0,0.0390294,0.169003,0.984843
0,0,-0.428664,-0.473486,0.769453
0,0,-0.795311,-0.0527617,0.603902
0,0,0.843754,0.447559,0.296259
0,0,0.268812,-0.78999,0.55105
0,0,0.56939,0.147965,0.808642
0,0,0.00719979,-0.778985,0.627001
0,0,-0.755067,0.530638,0.385094
0,0,-0.650648,-0.662943,0.370357
0,0,0.785127,-0.614789,0.0749006
0,0,0.181682,-0.868197,0.461764
0,0,0.273529,0.228214,0.934398
0,0,-0.10868,0.866597,0.487031
0,0,0.780804,-0.478014,0.402303
0,0,0.372554,0.0184273,0.927827
0,0,-0.148604,-0.596217,0.78895
0,0,-0.596544,-0.662844,0.452518
0,0,-0.690172,-0.211895,0.691927
0,0,-0.720302,0.677959,0.146755
0,0,0.647028,0.605949,0.462796
0,0,0.33186,0.943036,0.0234829
0,0,-0.308184,0.739301,0.598712
0,0,-0.862106,-0.257337,0.436521
0,0,-0.534609,-0.844991,0.0135039
0,0,0.428236,0.832945,0.350452
0,0,0.922763,0.376309,0.0830698
0,0,0.82503,-0.412609,0.386108
0,0,-0.771916,-0.253517,0.582987
0,0,-0.223587,0.81836,0.52943
0,0,-0.709958,-0.239128,0.662403
0,0,0.0997566,-0.0462308,0.993937
0,0,-0.360712,-0.928123,0.0920584
0,0,0.831192,0.443162,0.335747
0.60491,1.03179,-0.628415,-0.777696,0.0168284
0,0,0.391932,0.22071,0.893127
0,0,-0.0399425,-0.966577,0.253246
0,0,-0.353716,0.363994,0.861623
0,0,0.293211,-0.318271,0.901516
0,0,-0.384071,-0.25584,0.88715
0,0,-0.695105,-0.432455,0.574292
0,0,-0.435516,0.416432,0.798067
0,0,-0.418418,-0.37907,0.825368
0,0,-0.249625,0.676561,0.692786
0,0,-0.0621895,-0.351884,0.933975
0,0,0.953472,0.272875,0.128183
0,0,-0.675322,0.416064,0.608959
0,0,0.352697,0.446856,0.822146
0,0,-0.708708,-0.43198,0.557787
0,0,-0.789203,0.589954,0.170625
0,0,0.684681,0.0422351,0.727618
0,0,-0.616042,-0.128149,0.77722
0,0,0.0914291,0.688201,0.719736
0,0,-0.520502,-0.453194,0.723666
0,0,-0.24498,-0.807711,0.536272
0,0,0.485063,0.813209,0.321566
0,0,-0.392722,0.910955,0.126217
0,0,-0.326579,-0.344282,0.880236
0,0,-0.131358,-0.484847,0.864678
0,0,-0.973661,-0.106184,0.201765
0,0,0.355414,-0.922582,0.150078
0,0,0.752356,0.390042,0.530875
0,0,-0.679585,-0.523956,0.513453
0,0,0.388204,-0.373367,0.842552
0,0,-0.869776,0.21285,0.445179
0,0,0.222929,-0.352043,0.909048
0,0,0.276355,0.513552,0.812338
0,0,-0.279422,0.940739,0.192178
0,0,-0.75006,0.434141,0.49893
0,0,-0.492413,-0.703232,0.51283
2.29495,3.48455,0.0742243,0.994029,-0.0799783
0,0,0.911087,0.0583558,0.408064
0,0,-0.906961,-0.42118,0.00537512
0,0,-0.436016,0.0595525,0.897966
0,0,-0.691659,-0.289668,0.661589
0,0,-0.499719,0.828387,0.253092
0,0,0.924252,-0.217652,0.313666
0,0,-0.0267397,-0.992124,0.122375
0,0,0.830756,-0.556237,0.0210699
0,0,-0.728156,-0.55331,0.404521
0,0,0.676212,0.687754,0.264068
0,0,0.490079,0.650776,0.579925
0,0,0.437554,0.538733,0.719939
0,0,0.79655,0.514897,0.316843
0,0,-0.170456,0.634896,0.75356
0,0,0.175832,-0.952236,0.249659
0,0,0.95264,0.0548489,0.299115
0,0,0.257131,0.00463945,0.966365
0,0,0.492165,0.154536,0.856675
0,0,0.343122,-0.891507,0.295773
0,0,-0.255349,0.434677,0.863628
0,0,-0.693664,0.0451024,0.718886
0,0,0.554557,-0.38789,0.736212
0,0,-0.875414,0.242394,0.418205
0,0,-0.56588,-0.798376,0.205855
0,0,-0.837453,-0.355123,0.415403
0,0,0.67961,-0.695974,0.231841
0,0,0.620527,0.109649,0.776482
0,0,-0.324404,0.86618,0.380125
0,0,0.409067,-0.093034,0.907749
0,0,-0.319713,0.665745,0.674216
0,0,0.224969,0.923734,0.310008
0,0,-0.741024,0.634306,0.220316
0,0,-0.264027,0.754162,0.601273
0,0,0.243342,0.645729,0.723753
0,0,-0.16897,0.661431,0.730724
0,0,-0.466501,0.881847,0.0687261
0,0,-0.955331,0.284283,0.0807877
0,0,0.411962,0.82346,0.39013
0,0,0.318201,-0.37979,0.868624
0,0,-0.547776,0.688629,0.475112
0,0,-0.953393,0.198111,0.227584
0,0,0.628846,-0.175051,0.757569
0,0,0.475341,0.867666,0.145623
0,0,-0.509997,-0.252752,0.822204
0,0,0.0449005,-0.398543,0.91605
0,0,0.941985,0.10219,0.319721
0,0,0.0901748,0.211421,0.973226
0,0,0.919144,0.314625,0.237036
0,0,-0.976031,-0.187963,0.109702
0,0,0.565226,-0.57235,0.594084
0,0,-0.809395,0.569953,0.141541
0,0,0.538865,-0.738457,0.405346
2.31714,2.87798,0.143421,0.964241,-0.222865
0,0,-0.720406,0.625481,0.299647
0,0,-0.0612466,0.918151,0.391469
1.478,1.28309,-0.665071,0.73214,-0.147148
0,0,-0.278863,0.776979,0.564393
0,0,-0.264445,0.832582,0.486698
0,0,-0.92793,-0.364609,0.0775013
0,0,0.874488,-0.4168,0.248089
0,0,0.231431,0.895849,0.379334
0,0,0.0298557,0.928805,0.369365
0,0,0.851547,0.324575,0.411725
0,0,0.613043,-0.195646,0.765442
0,0,0.775361,-0.183233,0.604351
0,0,-0.159577,-0.965686,0.204903
0,0,0.91592,0.336251,0.219149
0,0,-0.187437,-0.841842,0.506132
0,0,-0.65012,0.0216141,0.759524
0,0,-0.727715,-0.365971,0.580083
0,0,-0.902782,0.33752,0.266579
0,0,-0.413635,0.910423,0.00594401
0,0,-0.276144,-0.370993,0.886628
0,0,0.302642,-0.861598,0.407501
0,0,0.504038,0.705912,0.497628
0,0,0.972492,-0.134059,0.190493
0,0,-0.654462,0.423382,0.62644
0,0,-0.611865,0.681363,0.401704
0,0,-0.679378,-0.64581,0.348389
0,0,0.516109,-0.449398,0.729159
0,0,0.767623,0.211596,0.604964
0,0,0.951882,0.304765,0.0322277
0,0,0.370791,0.26358,0.890528
0,0,0.896944,-0.159082,0.412535
0,0,-0.632584,0.4783,0.609153
0,0,-0.77312,-0.450661,0.446306
0,0,0.660938,0.616153,0.428389
0,0,-0.132518,-0.659539,0.739897
0,0,-0.170076,0.918194,0.357762
0,0,0.794831,-0.391121,0.463969
0,0,-0.760983,-0.626528,0.168427
0,0,-0.292386,0.304835,0.906414
0,0,-0.710725,0.392758,0.583619
0,0,0.797409,-0.0223972,0.603024
0,0,0.978308,-0.0541557,0.199952
0,0,0.471335,0.691844,0.546988
0,0,0.281427,0.239271,0.929273
0,0,0.210503,0.802728,0.557956
0,0,-0.689632,-0.212687,0.692223
0,0,0.85497,-0.218688,0.47032
0,0,-0.0187652,-0.998736,0.0466291
0,0,0.729155,0.22112,0.647641
0,0,0.0901487,-0.840789,0.533804
0,0,-0.831798,0.407695,0.376693
0,0,0.208095,-0.758964,0.616984
0,0,0.624606,0.454935,0.634745
0,0,0.755622,0.230055,0.613278
1.989,2.29232,-0.0176164,-0.408663,-0.912515
0,0,-0.357784,-0.786593,0.503252
0,0,0.915427,0.285609,0.283586
0.563631,0.56802,-0.126913,-0.313941,0.940922
0,0,-0.396118,-0.381348,0.835263
0,0,-0.85879,0.376189,0.347796
0,0,-0.894693,-0.0710711,0.440991
0,0,0.490983,0.806628,0.32907
0,0,-0.604295,0.181184,0.775887
0,0,-0.650688,0.728651,0.213711
0,0,0.54198,-0.540381,0.64362
0,0,0.00284728,-0.385539,0.922687
0,0,0.682529,0.199513,0.703099
0,0,0.957886,0.253503,0.134872
0,0,-0.737401,0.675449,0.00300612
1.16415,1.43114,-0.0895654,0.611391,0.786243
0,0,0.0439618,0.462618,0.885467
0,0,0.280381,-0.790689,0.54424
0,0,-0.910707,0.290962,0.293178
0,0,0.415467,-0.124225,0.901085
1.63719,2.64738,-0.603605,0.796165,0.042225
0,0,-0.566958,0.0466251,0.822426
0,0,0.621493,-0.372783,0.689042
0,0,0.91677,-0.385557,0.104304
0,0,0.557937,-0.0743489,0.826546
0,0,-0.888262,0.436358,0.143463
0,0,-0.825235,0.543623,0.153171
0,0,-0.429204,-0.108151,0.896709
0,0,0.230892,0.876786,0.421824
0,0,-0.365174,0.172148,0.914884
0,0,0.225501,-0.95157,0.208959
0,0,0.767303,0.148977,0.62374
0,0,-0.328143,-0.918932,0.218829
0,0,0.741373,-0.536925,0.402588
0,0,-0.249221,0.317108,0.915058
0,0,-0.928699,0.352063,0.11649
0,0,-0.1798,-0.911511,0.369892
0,0,0.411296,0.55514,0.722949
1.989,2.31965,0.222637,0.939482,0.260395
0,0,-0.48975,-0.867844,0.0836152
0,0,0.74958,-0.20805,0.628367
0.238764,0.20622,0.148814,-0.317909,0.93637
0,0,0.79446,0.215183,0.567917
0,0,0.719137,-0.671988,0.176842
0,0,-0.271587,0.673468,0.687518
0,0,0.854828,-0.510354,0.0938507
0,0,0.144216,-0.937011,0.31814
0,0,-0.819449,-0.189693,0.540851
0,0,-0.0863399,0.217716,0.972186
0,0,-0.20218,0.956847,0.208725
0,0,0.645108,0.0659805,0.761237
0,0,-0.378304,0.839486,0.390063
0,0,-0.875007,-0.351704,0.332665
0,0,0.389594,0.871644,0.297412
0,0,-0.537312,-0.0419661,0.842339
0,0,-0.635476,-0.769411,0.0646216
0,0,0.624056,0.191758,0.757485
0,0,-0.393732,0.344062,0.852406
0,0,-0.85635,-0.465181,0.224212
0,0,0.590467,0.66554,0.456514
0,0,-0.646524,-0.395673,0.652265
0,0,-0.623951,0.780838,0.0312644
0,0,0.135474,0.345451,0.928607
0.730576,1.35478,0.19668,0.0585626,-0.978717
0,0,0.218841,-0.690982,0.68895
0,0,0.816425,0.333117,0.471682
0,0,-0.398566,-0.915448,0.0556792
0,0,0.73619,0.672292,0.0777675
0,0,-0.309226,0.429303,0.848574
0,0,0.954328,0.0384994,0.296271
0,0,0.521039,-0.825536,0.216816
0,0,0.106818,0.981955,0.156059
0,0,-0.924577,0.122768,0.360673
0,0,0.972164,-0.20579,0.112016
2.5,2.85242,-0.326148,-0.0304074,0.94483
0,0,0.612972,0.772397,0.166336
0,0,0.30535,0.376246,0.874757
0,0,-0.57791,-0.60574,0.546899
0,0,-0.447819,-0.885694,0.122495
0,0,-0.372287,-0.924302,0.0840745
0,0,-0.927108,-0.265654,0.264385
0,0,-0.612347,0.264972,0.744863
0,0,0.859162,-0.362084,0.361573
0,0,0.17239,0.285062,0.942879
0,0,0.921977,0.387077,0.0113922
0,0,-0.417506,-0.0713353,0.90587
0,0,-0.0773388,-0.74394,0.663756
0,0,-0.922442,0.374211,0.0952152
0,0,-0.0631424,0.913669,0.401524
0,0,0.639485,-0.408022,0.651595
0,0,0.675266,-0.320087,0.664501
0,0,-0.275308,-0.956098,0.100406
0,0,-0.147493,-0.986529,0.0707515
0,0,-0.413169,0.0533555,0.90909
0,0,-0.0464128,-0.298744,0.953204
0,0,-0.599967,-0.523763,0.60474
0.168089,0.131871,-0.330641,0.152513,0.931352
0,0,-0.893612,-0.446228,0.0483431
0,0,-0.197518,-0.775511,0.599641
0,0,-0.472158,-0.869037,0.14779
0,0,0.462174,0.302484,0.833606
0,0,0.54842,-0.811921,0.200049
0,0,-0.364895,-0.0847404,0.927184
0,0,0.707965,-0.444929,0.548474
0,0,-0.823041,0.39388,0.409221
0,0,0.281548,0.956404,0.0776079
0,0,-0.621643,0.130921,0.772282
0,0,-0.297692,-0.949919,0.0950446
2.26441,1.48495,0.842367,-0.503157,-0.193004
1.10502,1.21833,0.73382,0.100688,0.671841
0,0,-0.999002,0.0244774,0.0373544
0,0,-0.0833049,-0.909965,0.406233
0.533649,0.535727,0.276594,0.0447852,0.959943
0,0,0.13489,-0.990768,0.0135267
0,0,0.110331,-0.993889,0.00330977
0,0,-0.717993,0.20162,0.66621
0,0,-0.11346,0.480668,0.869532
2.17471,3.16831,0.319199,0.945563,-0.0634219
0,0,0.190567,-0.966876,0.169811
0,0,0.577872,-0.637791,0.509202
0,0,-0.623127,0.716307,0.314033
0,0,-0.0756576,-0.896706,0.436112
0,0,0.557806,0.790799,0.251973
0,0,-0.236514,-0.954051,0.183977
0,0,-0.745033,-0.149647,0.650025
0,0,-0.504493,0.369077,0.780557
0,0,0.6094,-0.312607,0.728635
0,0,-0.020188,0.969736,0.24332
0,0,-0.483368,0.859825,0.164488
0,0,-0.669126,-0.549779,0.500014
0,0,0.657065,-0.629063,0.415386
0,0,-0.0920494,-0.964406,0.247888
0,0,0.541962,0.821142,0.178893
0,0,0.669057,-0.736786,0.0975139
0,0,0.218886,-0.35932,0.907181
0,0,0.61853,0.706865,0.343164
0,0,0.541567,0.0507478,0.839125
0,0,0.603453,0.460894,0.650708
0,0,-0.650241,-0.512565,0.560771
0,0,-0.456404,-0.846734,0.27338
0,0,-0.148826,0.133207,0.97985
0,0,-0.458623,-0.512762,0.725769
0,0,0.630229,0.229949,0.741576
0,0,-0.0410553,-0.965022,0.258933
0,0,0.860561,-0.271664,0.430851
0,0,0.82779,0.282577,0.484678
0,0,-0.0460877,-0.924202,0.379114
0,0,0.557447,-0.683612,0.471092
0,0,-0.2949,-0.678651,0.672656
0,0,0.826366,-0.513357,0.23148
0,0,-0.38179,-0.867267,0.319507
0,0,0.644557,0.31771,0.695418
0,0,0.733902,0.426081,0.529001
0,0,0.421858,0.69108,0.586894
0,0,-0.676779,-0.148218,0.721111
0,0,0.52722,0.813859,0.244279
0,0,0.733026,0.0776128,0.675759
0,0,-0.0720195,0.47567,0.87667
0,0,-0.396419,-0.490604,0.775989
0,0,-0.328123,-0.865692,0.378037
0,0,-0.805472,-0.57004,0.162081
0,0,0.0777326,0.99682,0.0175313
0,0,-0.612056,-0.221875,0.759051
0,0,0.254382,-0.273584,0.9276
0,0,-0.751509,0.612144,0.245998
0,0,-0.589273,0.457018,0.666252
1.90532,1.56525,0.610456,0.775854,0.159359
0,0,0.583563,0.545237,0.601806
0,0,-0.343083,-0.885873,0.312288
0,0,0.77638,0.0150202,0.630086
0,0,-0.733213,0.571267,0.368853
0,0,0.68228,-0.201953,0.702644
0,0,-0.538304,-0.288879,0.791693
0,0,0.36777,-0.878878,0.303839
0,0,0.0491193,-0.963085,0.264679
0,0,-0.75209,0.63288,0.183911
0,0,-0.107746,0.977892,0.179215
0,0,-0.574463,-0.745193,0.338645
0,0,-0.347823,-0.00082418,0.93756
0,0,0.856694,0.492373,0.153769
0,0,0.945527,-0.321017,0.0540932
0,0,-0.584336,0.659668,0.472642
0,0,-0.019638,0.319742,0.947301
0,0,0.167273,0.94531,0.280016
0.76524,0.837624,0.570592,-0.392501,0.721365
0,0,0.333518,0.182324,0.924945
0,0,0.475776,-0.572831,0.667459
0,0,-0.228014,-0.967055,0.113195
0,0,-0.0949666,-0.949993,0.29748
0,0,0.314881,-0.380048,0.86972
0,0,-0.482784,-0.388868,0.784667
0,0,-0.758784,-0.651306,0.00690803
0,0,-0.466421,0.829579,0.307002
0,0,-0.278462,-0.927637,0.248894
0,0,-0.259785,-0.630902,0.731077
0,0,0.939115,-0.251624,0.233983
0,0,0.222987,-0.828108,0.514308
0,0,-0.0774986,-0.849649,0.521623
0,0,0.584425,0.60443,0.541397
1.64298,1.72286,-0.310765,-0.942253,-0.124839
0,0,-0.84409,0.404654,0.351806
0,0,0.29723,-0.901101,0.315708
0,0,-0.780556,-0.289605,0.553951
0,0,0.501675,-0.703536,0.503348
0,0,0.889705,-0.331909,0.313466
0,0,-0.954982,-0.193133,0.225187
0,0,-0.650503,-0.326074,0.685946
0,0,-0.439938,0.785901,0.434528
0,0,-0.299528,0.733359,0.610301
0,0,-0.232674,-0.735064,0.636824
0,0,-0.0165256,-0.878556,0.477353
0,0,-0.784451,-0.385287,0.485994
0,0,-0.259003,-0.261592,0.929778
0,0,0.115305,-0.137159,0.983815
0,0,-0.381988,0.898791,0.21508
0.700958,0.904849,-0.2419,0.0109362,0.970239
0,0,-0.814324,0.502681,0.290153
0,0,-0.566951,0.17055,0.805903
0,0,-0.231172,-0.579055,0.781828
0,0,0.25903,0.897861,0.356018
0,0,-0.284499,0.105191,0.952888
0,0,0.963343,0.260831,0.0627517
0,0,0.0994706,0.855773,0.507698
0,0,0.0113483,0.926845,0.375274
0,0,-0.556995,0.733525,0.389482
0,0,0.750227,-0.254825,0.610102
0,0,-0.487748,-0.334499,0.806358
0,0,0.566462,0.306989,0.764774
0,0,-0.62836,-0.746343,0.219397
0,0,0.786948,0.440498,0.432057
0,0,0.77466,0.631834,0.0262256
0,0,0.0484086,0.968535,0.244122
0,0,0.891788,-0.316678,0.323154
0,0,-0.800374,0.440224,0.406945
0,0,-0.972301,0.0225608,0.232642
0,0,-0.653678,0.755357,0.0462663
0,0,-0.18793,0.873704,0.448691
0,0,-0.609652,0.763864,0.211746
0,0,0.809176,-0.366241,0.459458
0,0,-0.871528,0.0707582,0.485214
0,0,-0.949325,-0.122461,0.289455
1.02496,1.56029,0.142699,-0.611344,0.778393
0,0,0.443243,0.869251,0.218948
0,0,-0.65261,-0.0317691,0.757028
0,0,0.692387,-0.20323,0.692313
0,0,0.679676,-0.362778,0.637521
0,0,0.483988,0.686631,0.542488
0,0,-0.55405,-0.794691,0.247981
0,0,-0.952063,-0.258801,0.163089
0,0,-0.73324,0.675813,0.0750725
0,0,0.548045,0.448106,0.706292
0,0,0.832786,-0.0964948,0.54512
0,0,0.832068,0.0534844,0.55209
0,0,-0.546679,-0.396394,0.737573
0,0,0.422334,-0.74018,0.523229
0,0,-0.0394441,-0.777416,0.627749
0,0,0.0712243,0.978281,0.19466
0,0,-0.348555,-0.628781,0.695086
0,0,0.412428,0.229031,0.88173
0,0,0.501353,-0.29011,0.815157
0,0,0.617619,0.343944,0.707283
2.16342,3.17061,0.145188,-0.0542602,0.987915
0,0,-0.63604,-0.157678,0.755375
0,0,0.150425,-0.683743,0.71405
0,0,-0.146517,0.0228354,0.988945
0,0,-0.593492,0.742475,0.310642
0,0,0.305234,-0.812067,0.497372
0,0,0.569089,-0.249338,0.783561
0,0,0.609527,-0.712272,0.348059
0,0,0.39997,-0.877776,0.26369
0,0,0.299783,-0.653935,0.694621
0,0,0.69891,0.652912,0.291944
0,0,-0.447083,-0.829903,0.333733
0,0,-0.356812,0.528398,0.770377
0,0,-0.859876,0.25799,0.440517
0,0,0.391457,-0.158154,0.906504
0,0,-0.292556,0.858537,0.4211
0,0,-0.707996,0.702797,0.0694069
0,0,-0.695567,0.577508,0.4274
0,0,-0.83573,-0.217505,0.50423
0,0,0.815884,0.570681,0.0930353
0,0,0.915611,-0.361776,0.175424
0,0,0.873014,0.158984,0.461055
1.65918,2.52874,-0.590306,0.595228,0.5452
