#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.553678,-0.829984,0.0675798
0,0,0.369267,-0.928577,0.0372293
0,0,-0.975505,-0.178966,0.127912
0,0,-0.89375,-0.066724,0.443575
0,0,-0.195236,0.92044,0.338634
0,0,-0.320611,0.892636,0.316874
0,0,0.785243,-0.618486,0.0294486
0,0,-0.988423,0.123242,0.0884968
0,0,0.894508,0.0986774,0.436025
0,0,-0.36085,-0.932519,0.0139563
0,0,0.457017,0.62623,0.631642
0,0,0.673369,0.675413,0.300651
0,0,0.98518,-0.171127,0.0116257
0,0,0.560627,-0.0757133,0.8246
0,0,-0.157748,-0.779975,0.605603
0,0,-0.153892,-0.861647,0.483614
0,0,0.521089,0.257521,0.813725
0,0,-0.640335,-0.726264,0.250023
0,0,-0.0531404,-0.528828,0.847064
0,0,-0.727833,-0.406691,0.552142
0,0,0.762269,-0.418975,0.493362
0,0,0.320532,0.824556,0.466226
0,0,-0.762078,0.604815,0.231161
0,0,-0.574418,0.696148,0.430607
0,0,0.469973,-0.852094,0.23035
0,0,-0.2678,0.33266,0.904224
0,0,0.193949,-0.964705,0.178126
0,0,0.358147,0.496123,0.790944
0,0,-0.554628,-0.249628,0.793772
0,0,0.79079,0.434404,0.431212
0,0,-0.308988,-0.867002,0.390939
0,0,0.973924,0.048958,0.221531
0,0,-0.464601,-0.876563,0.125628
0,0,0.72725,-0.016864,0.686166
0,0,0.65209,0.727623,0.212941
0,0,-0.667491,-0.376985,0.642135
0,0,0.665186,0.347155,0.661069
0,0,0.561699,0.766216,0.312102
0,0,-0.544394,-0.825632,0.148214
0,0,-0.461893,0.861039,0.212759
0,0,0.517759,-0.810283,0.274531
0,0,-0.741072,-0.630777,0.230071
0,0,0.175444,-0.663446,0.727364
0,0,0.778334,-0.501491,0.37776
0,0,0.0384855,-0.515445,0.856058
0,0,0.373968,-0.909394,0.182071
0,0,0.330509,0.258037,0.907844
0,0,0.818891,-0.133831,0.558127
0,0,-0.587373,-0.673752,0.448387
0,0,-0.376496,0.412591,0.829469
2.5,3.23982,-0.0839694,-0.0581984,0.994767
0,0,0.537296,0.37466,0.755608
0,0,0.323736,-0.571958,0.753697
0,0,0.440352,0.82111,0.363136
0,0,-0.0697777,0.822862,0.563941
0,0,0.240101,-0.260078,0.93526
0,0,0.260255,-0.929031,0.262999
0,0,0.430606,0.750667,0.501077
0,0,0.486824,-0.428811,0.761002
0,0,-0.120831,-0.744409,0.6567
0,0,0.621516,-0.662707,0.417776
0,0,-0.308336,-0.735194,0.603671
0,0,0.985541,0.14429,0.0888242
0,0,0.440738,0.888852,0.12527
0,0,-0.365996,0.462413,0.807602
0,0,-0.801871,-0.367334,0.471242
0,0,0.376568,-0.304549,0.874898
0,0,0.85175,-0.523324,0.0255672
0,0,0.548344,-0.836067,0.0176208
0,0,-0.394513,-0.781233,0.483771
0,0,-0.816327,-0.540622,0.203318
0,0,-0.259068,-0.619793,0.74077
