#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.882906,-0.337349,0.326607
0,0,-0.817972,-0.514902,0.25651
0,0,-0.493209,0.355469,0.793969
0,0,0.607563,-0.744232,0.277463
0,0,0.355437,-0.498133,0.790904
0,0,0.627895,0.607096,0.487015
0,0,-0.476871,-0.128066,0.869594
0,0,0.0881752,-0.488711,0.867978
0,0,0.856489,0.480044,0.189695
0,0,0.383852,0.873603,0.299124
0,0,0.906399,-0.419657,0.0482625
0,0,-0.655619,0.0890492,0.749823
0,0,-0.169387,-0.764253,0.622275
0,0,0.950351,0.179295,0.254335
0,0,-0.148981,0.589765,0.793714
0,0,0.0577961,-0.697379,0.714368
0,0,-0.785811,0.551995,0.278931
0,0,0.45215,-0.841941,0.29444
0,0,-0.601641,-0.774968,0.193526
0,0,0.723935,0.689099,0.0325694
0,0,0.32636,-0.441349,0.835883
0,0,0.832826,0.492549,0.252579
0,0,-0.168634,0.944287,0.282638
0,0,0.877566,0.363125,0.313077
0,0,0.786271,-0.407362,0.46458
0,0,-0.746486,0.528412,0.4044
0,0,-0.16862,0.625355,0.761904
0,0,0.646332,0.756511,0.0997322
0,0,0.353465,-0.935443,0.00315895
0,0,-0.785922,-0.0748808,0.613775
0,0,0.44033,0.23555,0.866386
0,0,-0.223892,0.97372,0.0417373
0,0,0.102937,-0.718566,0.687798
0,0,0.364581,0.82437,0.433006
2.21956,2.75678,-0.507218,0.558171,-0.656639
0,0,-0.157344,0.709747,0.68666
0,0,-0.0137268,-0.864714,0.502077
0,0,-0.893076,0.375803,0.24736
0,0,-0.566645,-0.405174,0.717459
0,0,0.659675,0.610979,0.437646
0,0,0.0366505,0.1422,0.989159
0,0,0.50839,-0.250877,0.823772
0,0,0.282222,0.944905,0.165847
0,0,-0.367843,-0.680663,0.633553
0,0,0.779692,-0.242466,0.577314
0,0,-0.434095,0.898769,0.0614442
0,0,0.659447,-0.0702729,0.74846
0,0,0.70691,-0.467501,0.530774
0,0,0.506217,0.75438,0.417918
0,0,0.203808,0.278978,0.938421
0,0,0.760027,-0.19725,0.619235
0,0,-0.507916,-0.028895,0.860922
0,0,0.913326,-0.24826,0.322806
0,0,0.0837101,-0.60167,0.794346
0,0,-0.35514,-0.468405,0.808995
0,0,0.0509594,-0.364106,0.929962
0,0,-0.732773,0.480266,0.482067
0,0,-0.0949238,0.969309,0.226781
0,0,-0.239065,-0.779715,0.578698
0.782432,1.0487,0.498734,0.124196,0.857811
0,0,0.106142,-0.941586,0.319608
0,0,-0.714266,0.113324,0.690639
0,0,-0.675572,0.612218,0.410842
0,0,0.0812202,0.613498,0.785509
0,0,0.833039,0.144277,0.534069
0,0,0.371469,0.928445,0.00130434
0,0,-0.191172,-0.976077,0.103572
0,0,-0.784912,-0.504672,0.35947
0,0,-0.549644,-0.236823,0.801128
0,0,0.0132206,0.981181,0.192636
0,0,-0.972626,0.0638535,0.223432
0,0,0.0571992,0.570998,0.818957
0,0,0.627263,-0.693034,0.355311
0,0,-0.829894,-0.170948,0.531086
0,0,0.47644,-0.837861,0.266448
0,0,-0.302124,-0.953105,0.0176424
0,0,0.419012,-0.790158,0.447301
0,0,0.280068,0.952689,0.118088
0,0,-0.388327,-0.547053,0.741576
0,0,-0.331399,-0.705137,0.626863
0,0,-0.995311,0.0483025,0.0837985
0,0,-0.845931,-0.508506,0.160694
0,0,-0.259807,-0.00551837,0.965645
0,0,0.81947,0.257394,0.512072
0,0,-0.389921,-0.406902,0.826071
0,0,-0.161588,0.486604,0.858549
0,0,0.288911,0.439385,0.850571
0,0,0.193055,0.770067,0.608052
0,0,0.529582,-0.1034,0.841933
0,0,0.0445669,-0.577374,0.815262
0,0,0.310802,-0.636092,0.70625
0,0,-0.433007,0.74182,0.512063
0,0,0.170892,-0.983138,0.0650753
0,0,0.145022,0.980067,0.135786
0,0,0.547694,-0.716236,0.432479
0,0,-0.827343,-0.335131,0.450767
0,0,-0.468253,-0.117875,0.875697
0,0,-0.970709,-0.0426961,0.236433
0,0,0.0390077,0.990957,0.128388
0,0,-0.337089,-0.184533,0.923211
0,0,0.157861,0.891308,0.425028
0,0,-0.683721,0.712038,0.159772
0,0,-0.896677,-0.331411,0.293493
0,0,-0.474676,0.879275,0.039472
0,0,0.967801,-0.242955,0.0658341
0,0,-0.229527,0.842682,0.487036
0,0,0.940878,0.334195,0.0553366
0,0,0.463048,-0.826002,0.321416
0,0,-0.0488264,-0.876174,0.479515
0,0,0.0473055,-0.0110476,0.998819
0,0,0.998943,-0.0238811,0.0392651
0,0,0.887119,-0.170718,0.428807
0,0,0.564883,0.499217,0.657031
0,0,0.174948,0.852449,0.492671
0,0,-0.0385352,-0.711202,0.701931
0,0,-0.0223218,-0.415688,0.909233
0,0,0.190156,-0.669347,0.718203
0,0,0.586485,0.48052,0.652025
0,0,-0.00317469,-0.997593,0.0692628
0,0,-0.0516278,0.940934,0.33463
0,0,-0.620969,-0.765814,0.167115
0,0,0.22077,-0.639374,0.73652
0,0,0.860026,-0.138697,0.491038
0,0,-0.302856,0.914157,0.269434
0,0,0.793566,0.379921,0.475304
0,0,-0.455174,0.329705,0.82711
0,0,0.0401135,0.908738,0.415434
0,0,0.481529,0.350998,0.803075
0,0,0.467479,0.618126,0.631968
0,0,0.0109774,0.0113296,0.999876
0,0,0.384734,-0.634575,0.670294
0,0,-0.152491,-0.683463,0.713881
0,0,-0.820593,-0.172576,0.544835
0,0,-0.982662,-0.162162,0.0898823
1.66542,2.52384,-0.173787,-0.767121,0.617514
0,0,0.697335,0.206115,0.68647
0,0,-0.570153,0.285264,0.770422
0,0,-0.647861,0.752773,0.116658
0,0,0.772531,-0.540407,0.333399
0,0,-0.346072,0.660351,0.666461
0,0,-0.55526,-0.152628,0.817552
0,0,0.130888,-0.984883,0.113466
0,0,-0.361615,0.927114,0.0984626
0,0,0.452227,0.753778,0.47677
0,0,0.301426,-0.841258,0.448806
0,0,-0.444585,-0.890643,0.0953908
0,0,0.295672,-0.932261,0.208491
0,0,0.16149,-0.197173,0.966977
0,0,-0.71556,0.584823,0.382041
0,0,0.0423662,-0.975035,0.217973
0,0,0.261675,0.333321,0.905772
0,0,0.434723,0.188243,0.880671
0,0,-0.967873,0.111657,0.225287
0,0,-0.0686243,0.411923,0.908631
0,0,0.715409,0.410135,0.565667
0,0,0.634575,-0.747366,0.196871
0,0,0.576217,0.689171,0.439338
0,0,0.866018,0.0109042,0.499894
0,0,0.479941,0.767572,0.42484
0,0,0.950253,0.29675,0.0946476
0,0,0.896167,0.419886,0.143459
