#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.682468,0.695879,0.223586
0,0,-0.787331,0.367075,0.495344
0,0,0.594719,-0.358742,0.719454
0,0,0.978828,0.140458,0.14889
0,0,0.320109,0.781893,0.534952
0,0,0.450825,-0.390484,0.80267
0,0,-0.792067,-0.467223,0.392852
0,0,0.911355,0.408728,0.0487229
0,0,0.316813,0.176112,0.931995
0,0,-0.473348,-0.823768,0.312006
0,0,-0.909459,-0.338269,0.241781
0,0,0.508831,0.171883,0.843533
0,0,0.788602,0.610679,0.0719589
0,0,0.797784,0.179859,0.575493
0,0,0.656315,-0.373484,0.655561
0,0,-0.728402,-0.614894,0.302218
0,0,0.774846,-0.630852,0.0404931
0,0,0.762207,-0.623528,0.173935
0,0,0.453852,-0.478237,0.751869
0,0,0.970562,-0.148647,0.189507
0,0,0.830646,0.530716,0.168429
0,0,0.157932,-0.851665,0.499724
0,0,0.435236,-0.716809,0.544751
0,0,0.400977,0.794869,0.455412
0,0,-0.714862,0.333567,0.614577
0,0,0.304241,-0.927477,0.217309
0,0,-0.309648,0.542029,0.781231
0,0,-0.398378,-0.389625,0.830354
0,0,0.779318,-0.41842,0.466464
0,0,0.434548,0.290116,0.852643
0,0,0.87971,0.448374,0.158339
0,0,-0.372766,-0.927925,0.000414179
0,0,-0.806594,-0.511124,0.296916
0,0,-0.212805,-0.592507,0.776949
0,0,-0.275429,-0.841279,0.465176
0,0,0.779712,-0.621008,0.079994
0,0,0.495846,-0.86604,0.0641246
0,0,0.417577,-0.483271,0.769467
0,0,0.225313,-0.71497,0.661855
0,0,-0.943873,-0.33003,0.0135432
0,0,-0.569267,0.820653,0.0496306
0,0,-0.651595,-0.756409,0.0571812
0,0,0.24026,0.601123,0.762186
0,0,0.0340457,-0.773681,0.63266
0,0,0.786559,-0.302089,0.538579
0,0,0.0392197,0.681268,0.730982
0,0,-0.957889,0.129216,0.256421
0,0,0.350384,0.679526,0.644574
0,0,0.943489,-0.29175,0.157195
0,0,0.00821823,0.467275,0.884074
0,0,0.988962,-0.0851982,0.121226
0,0,0.887443,-0.350198,0.299677
0,0,-0.251157,-0.966347,0.0556207
0,0,0.771229,-0.550063,0.320369
0,0,0.742018,0.0704267,0.66667
