#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.828247,-0.427857,0.361862
0,0,0.220138,0.0609219,0.973565
0,0,-0.994625,-0.102485,0.0147637
0,0,-0.974088,-0.189296,0.123774
0,0,-0.162411,0.349851,0.922619
0,0,0.209441,0.85252,0.478899
0,0,-0.437293,-0.75105,0.49467
0,0,-0.664174,-0.229309,0.711541
0,0,-0.345922,0.73012,0.58929
0,0,-0.798088,0.257533,0.544732
0,0,-0.178899,0.915128,0.361298
0,0,-0.772793,0.269065,0.5748
0,0,0.504277,0.510885,0.696205
0,0,0.55555,-0.217283,0.802591
0,0,-0.66289,-0.341028,0.666541
0,0,-0.145759,0.21195,0.96635
0,0,0.759943,0.113391,0.640023
0,0,-0.68319,0.0714733,0.726735
0,0,0.266589,-0.829368,0.490999
0,0,0.600328,0.5747,0.556171
0,0,-0.470566,0.79443,0.38399
0,0,-0.107742,0.752365,0.649875
0,0,0.140006,-0.979163,0.147102
0,0,-0.69115,0.0246186,0.722292
0,0,-0.444653,0.210496,0.870618
0,0,0.689258,0.632205,0.353893
0,0,0.193955,0.897943,0.39507
0,0,0.810616,0.264508,0.522434
0,0,-0.191737,-0.481046,0.855472
0,0,0.644668,-0.494959,0.582597
0,0,0.419223,0.896981,0.140278
0,0,-0.283491,0.381918,0.879643
0,0,-0.366119,0.796127,0.481808
0,0,-0.233807,0.297057,0.925792
0.848267,1.16236,0.484063,0.261334,0.835098
0,0,0.273925,-0.597633,0.753525
0,0,-0.584236,-0.772579,0.248577
0,0,-0.939248,0.0669008,0.336657
0,0,-0.162162,-0.802919,0.573607
0,0,0.080523,0.99665,0.0143442
0,0,0.106129,-0.566057,0.817506
0,0,0.0285527,0.262693,0.964457
0,0,0.196061,0.0177494,0.980431
0,0,0.102112,0.92851,0.35699
0,0,0.759445,-0.650558,0.00419668
0,0,0.314096,0.23912,0.918785
0,0,-0.989141,-0.0107027,0.146581
0.050417,0.0137198,0.112965,-0.316481,0.941848
0,0,0.307739,-0.243851,0.919692
0,0,-0.993638,0.109557,0.0260782
1.989,1.95753,-0.117218,-0.63598,0.762751
0,0,-0.432741,0.895064,0.10768
0,0,0.524507,0.0656571,0.848871
0,0,-0.378555,-0.830906,0.407788
1.60391,2.1366,0.214363,-0.651239,0.727967
0,0,-0.99545,0.0330983,0.0893534
0,0,-0.693397,-0.0612598,0.717947
0,0,-0.167977,0.557874,0.812749
0,0,-0.890583,0.136302,0.433917
0,0,0.91987,0.338644,0.197889
0,0,0.295831,0.838449,0.457698
0,0,0.181356,-0.100834,0.978234
0,0,0.437812,-0.765165,0.472064
0,0,0.527919,0.578862,0.621466
0,0,-0.126721,-0.970561,0.204823
0,0,-0.742041,-0.381469,0.551232
0,0,0.708076,-0.034307,0.705303
0,0,0.221684,-0.694686,0.684301
0,0,0.0977003,0.415981,0.90411
0,0,0.740542,-0.326278,0.587487
0,0,0.281768,0.838941,0.465601
0,0,-0.229708,-0.478138,0.847713
0,0,0.147324,-0.921115,0.360338
0,0,0.629573,0.701819,0.333297
0,0,-0.696177,0.441179,0.566302
0,0,-0.435984,0.621282,0.651096
0,0,0.451748,-0.890705,0.0506789
0,0,-0.918742,-0.196613,0.342428
0,0,-0.415434,-0.400715,0.816604
0,0,-0.532014,-0.150162,0.833314
0,0,0.0926585,-0.91823,0.385056
0,0,-0.324098,0.732639,0.598498
0,0,-0.873953,0.190096,0.447292
0,0,-0.695648,0.651594,0.302488
0,0,-0.632592,-0.121522,0.764892
0,0,0.812234,0.341457,0.472952
0,0,-0.706774,-0.707337,0.0120464
0,0,0.639162,0.576087,0.509506
0,0,-0.94808,-0.22823,0.221483
0,0,0.839596,-0.438511,0.320604
0,0,0.881877,-0.00381453,0.471464
0,0,-0.310849,-0.0703139,0.947855
0,0,0.727623,-0.652308,0.212272
0,0,-0.914323,0.080999,0.396804
0,0,-0.70416,0.644111,0.298797
2.07556,2.84736,-0.987179,0.108181,-0.117362
0,0,-0.543994,-0.279121,0.791304
0,0,0.817357,0.0762487,0.571064
0,0,0.399151,-0.63252,0.663775
0,0,0.122719,-0.861854,0.492086
0,0,0.406379,0.908476,0.0976112
0,0,-0.513715,-0.822154,0.245274
0,0,0.90546,0.377544,0.193914
0,0,-0.433036,-0.383372,0.815786
1.51928,1.92716,0.734592,-0.57111,0.366343
0,0,-0.000385414,0.887966,0.459908
0,0,0.398332,-0.714506,0.575163
0,0,-0.910853,0.178358,0.372204
0,0,-0.560512,-0.381034,0.735282
0,0,-0.662721,-0.680203,0.313249
0,0,-0.841122,-0.513618,0.16944
0,0,0.551827,-0.290294,0.781804
0,0,0.333252,0.398895,0.854298
0,0,-0.588324,0.272686,0.76126
0,0,0.472568,0.15522,0.867517
0,0,0.0485233,-0.997948,0.0417676
0,0,0.723291,-0.626794,0.289791
0,0,0.687314,-0.274678,0.672422
0,0,-0.111931,0.948661,0.295827
0,0,-0.722369,0.0672358,0.688231
0,0,0.735076,-0.66703,0.121382
0,0,0.947469,-0.192136,0.255708
0,0,0.676256,-0.707837,0.204072
0,0,0.741321,0.467394,0.481649
0,0,-0.921554,-0.321838,0.217158
0,0,-0.71917,0.0632125,0.691952
0,0,-0.497621,0.861811,0.0982647
0,0,-0.203614,0.129812,0.970407
0,0,-0.312318,-0.884908,0.345536
0,0,0.693437,0.600495,0.398184
0,0,0.0891095,0.291428,0.952433
0,0,-0.271669,0.496453,0.824458
0,0,0.920998,0.362849,0.141787
0,0,-0.552655,-0.456372,0.69735
0,0,0.825644,-0.563497,0.0279746
0,0,0.281919,-0.680222,0.676623
0,0,-0.361498,-0.293679,0.884913
0,0,0.768084,0.153846,0.621593
0,0,-0.80802,-0.42994,0.402808
0,0,-0.894901,-0.0760219,0.439742
0,0,-0.64244,-0.396899,0.655547
0,0,0.446128,-0.205706,0.871008
0,0,-0.759686,-0.252683,0.59919
0,0,-0.448696,0.788324,0.420972
0,0,-0.359942,-0.295942,0.884794
0,0,-0.509272,0.329852,0.794883
0,0,0.0700783,0.97656,0.20352
0,0,-0.806937,-0.287773,0.515791
0,0,0.992954,0.109498,0.0453123
0,0,0.240231,-0.172119,0.955335
0,0,-0.864309,0.471667,0.174641
0,0,0.881611,-0.449545,0.143773
0,0,0.469297,-0.584113,0.662249
0,0,-0.248823,-0.72541,0.641769
0,0,0.0239403,0.916037,0.400379
0,0,-0.436585,0.734363,0.519716
0,0,-0.661498,0.2189,0.717289
0,0,-0.533023,0.725213,0.435835
0,0,-0.161612,0.564651,0.809352
0,0,0.316093,0.287707,0.904052
0,0,-0.97134,-0.157788,0.177766
0,0,0.541999,0.0950215,0.83499
0,0,0.75624,0.0883011,0.648308
0,0,-0.897654,-0.344592,0.274724
0,0,-0.533534,-0.19096,0.823939
0,0,-0.477041,0.871451,0.114035
0,0,-0.719651,-0.388242,0.575648
0,0,-0.614703,0.753181,0.234221
0,0,0.434477,0.859651,0.268755
0,0,-0.388408,0.737897,0.551948
0,0,-0.368132,-0.149286,0.91771
0,0,-0.802551,0.497165,0.329755
0,0,-0.287742,-0.672591,0.681781
0,0,0.540831,-0.283543,0.7919
0,0,0.808899,0.0528043,0.585572
0,0,0.434795,-0.894334,0.105448
0,0,0.99994,-0.00197874,0.0108135
0,0,-0.438448,0.896252,0.0670456
0,0,0.184719,0.387961,0.902976
0,0,-0.319566,-0.946586,0.0430301
0,0,0.0309734,-0.498584,0.866288
0,0,-0.385033,-0.898102,0.212515
0,0,0.872818,0.446547,0.19694
0,0,-0.83867,-0.532306,0.115253
0,0,0.205622,0.76607,0.60898
2.15314,3.12832,-0.907036,-0.218777,-0.359754
0,0,-0.734759,-0.636909,0.233402
0,0,0.0577752,0.589687,0.805563
0,0,-0.692152,0.0549577,0.719656
0,0,0.355257,-0.846075,0.397429
0,0,0.331387,-0.128944,0.934642
0,0,-0.329411,0.937474,0.112389
0,0,0.256247,-0.950312,0.176762
0,0,0.329533,-0.241302,0.912788
0,0,0.806239,0.3492,0.477532
0,0,0.378659,0.702502,0.602585
0,0,0.397423,0.697898,0.595814
0,0,0.806269,0.224477,0.547303
0,0,0.487441,-0.538547,0.687291
0,0,0.221945,0.642818,0.733161
0,0,0.0282022,-0.997363,0.0668718
1.7436,2.3496,0.533827,0.154926,0.83128
0,0,-0.459647,-0.668735,0.584396
0,0,-0.526674,-0.24765,0.813194
0,0,-0.250092,0.927935,0.276389
0,0,0.574628,0.534419,0.619839
0,0,-0.345426,-0.661259,0.665896
0,0,-0.269363,-0.75405,0.599043
0,0,0.297845,0.359863,0.884187
0,0,-0.0817232,-0.449567,0.8895
0,0,0.104775,-0.994483,0.00512218
0,0,-0.311265,0.77967,0.54335
0,0,0.11024,-0.988806,0.100547
0,0,-0.750487,0.483545,0.450504
0,0,0.630906,-0.352966,0.690921
1.57359,2.03229,-0.421772,0.574241,-0.701681
0,0,-0.693053,-0.401717,0.598582
0.813641,0.897799,0.16094,0.921272,-0.354057
0,0,0.210433,0.975721,0.0607164
0,0,-0.486228,-0.854228,0.184059
0,0,-0.283862,-0.885419,0.368044
0,0,-0.140813,-0.618666,0.772932
0,0,-0.513607,0.0551744,0.85625
0,0,-0.567407,-0.464925,0.679628
0,0,-0.135487,0.654865,0.743502
0,0,-0.892197,-0.200589,0.404658
0,0,-0.460721,0.840058,0.286424
0,0,-0.997371,0.0362995,0.0627144
0,0,-0.676913,-0.53686,0.503558
0,0,-0.322409,0.744969,0.584015
0,0,0.0028598,0.990989,0.133912
0,0,-0.931618,-0.316575,0.178517
0,0,0.192411,-0.969754,0.150184
0,0,0.181704,-0.847374,0.498939
0,0,-0.263977,-0.878198,0.398853
0,0,-0.600866,0.449889,0.660727
0,0,0.930236,-0.200639,0.307253
0,0,-0.381087,-0.794791,0.472313
0,0,-0.896124,-0.424022,0.131028
0,0,0.130762,-0.888017,0.440825
0,0,0.510489,-0.512899,0.690171
0,0,0.750939,-0.579359,0.316913
0,0,-0.214024,0.190002,0.958172
0,0,-0.187489,-0.980802,0.0536135
0,0,-0.303324,-0.275032,0.912333
0,0,0.334549,0.505202,0.795517
0,0,-0.993422,0.0653434,0.0940384
0,0,0.454665,-0.883678,0.111325
0,0,0.680297,0.0549983,0.730871
0,0,0.310739,-0.879005,0.361651
0,0,0.866333,-0.0781184,0.493319
0,0,0.247104,-0.811037,0.530244
0,0,0.181314,0.0632443,0.98139
0,0,-0.982965,0.0798635,0.165536
0,0,-0.427123,0.0364843,0.903457
0,0,-0.330566,0.913439,0.237394
0,0,0.340547,-0.927087,0.156641
0,0,0.891379,-0.240157,0.384406
0,0,0.820937,0.469152,0.325515
0,0,0.844791,0.5079,0.168424
0,0,0.570469,0.75204,0.330152
0,0,0.143094,-0.518877,0.842787
0,0,-0.441456,0.336927,0.831623
0,0,-0.371038,0.713965,0.593788
0,0,0.776738,-0.503795,0.37798
0,0,-0.0312082,-0.916596,0.398595
0,0,0.547432,-0.767861,0.332728
0,0,0.975232,0.143512,0.168304
0,0,-0.23392,-0.954314,0.185922
0,0,0.167674,-0.387654,0.906427
0,0,0.285005,-0.947981,0.141789
0,0,0.630732,0.765519,0.127114
1.12687,1.23423,-0.117493,0.339695,0.933168
0,0,-0.973195,-0.229012,0.0211155
0,0,-0.628873,0.358403,0.689975
0,0,-0.901061,0.392454,0.184577
0,0,0.960166,-0.0219402,0.278569
0,0,0.311623,-0.108697,0.943968
0,0,-0.856007,-0.0722937,0.511884
0,0,-0.274365,-0.900346,0.337788
0,0,-0.352086,-0.119464,0.928312
0,0,0.283013,-0.425128,0.85975
0,0,-0.0489641,0.394427,0.917622
0,0,0.754669,-0.599163,0.267354
0,0,0.57437,-0.3827,0.723629
0,0,-0.648189,-0.61501,0.449013
0,0,-0.923874,0.255037,0.285329
0,0,-0.916052,0.392394,0.082923
0,0,0.826747,0.110402,0.551635
0,0,-0.0290989,-0.686158,0.72687
0,0,-0.363783,0.889386,0.276864
0,0,-0.335098,-0.24917,0.908638
0,0,0.615629,-0.618857,0.487869
0,0,0.902183,-0.426649,0.0635413
0,0,0.606081,0.770369,0.197985
0,0,-0.825328,0.370779,0.425859
0,0,-0.221654,0.934392,0.278892
0,0,-0.981069,-0.0407854,0.189315
0,0,0.619787,0.523029,0.585067
0,0,0.247243,-0.853092,0.459461
0,0,0.870182,0.49043,0.0475623
0,0,-0.853175,0.33258,0.40185
0,0,0.29502,0.351521,0.88848
0,0,0.611758,0.381651,0.692889
0,0,-0.620759,-0.554388,0.554358
0,0,-0.330885,-0.943434,0.0211311
0,0,0.128317,-0.854658,0.503084
0,0,-0.194722,-0.965966,0.170273
0,0,-0.760675,0.556495,0.334195
0,0,-0.870544,-0.47268,0.136845
0,0,-0.983211,-0.0339792,0.17928
0,0,-0.092401,0.780179,0.618695
0,0,0.288745,0.595737,0.749482
0,0,0.809162,0.587208,0.0210375
0,0,0.781112,0.615583,0.10451
0,0,-0.0625695,-0.390172,0.918613
0,0,-0.290856,0.628147,0.721688
0,0,0.934387,0.227346,0.274291
