#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.555784,0.490354,-0.0434573,-0.282215,0.958366
0,0,-0.0630054,0.61785,0.783767
0,0,-0.58989,0.643831,0.487352
0,0,-0.0848434,0.677734,0.730396
0,0,-0.0700599,-0.914844,0.397682
0,0,0.266403,-0.963658,0.0198405
0,0,-0.683827,0.424295,0.593595
0,0,-0.632,0.773284,0.0510692
0,0,0.577772,0.219408,0.786155
0,0,0.0905522,-0.276226,0.956817
0,0,0.629124,0.639268,0.442199
0.317485,0.309962,-0.142083,-0.363982,0.920505
0,0,0.974774,0.135448,0.177395
0,0,-0.0799745,-0.618294,0.781868
0,0,0.883889,-0.445414,0.142644
0,0,0.299052,-0.924698,0.235589
0,0,-0.933167,0.327952,0.14713
0,0,-0.0984015,0.98227,0.159568
0,0,0.395763,0.797348,0.45564
0,0,0.284499,0.789427,0.543936
0,0,0.0591976,0.886202,0.459502
0,0,-0.217317,0.951923,0.215905
0,0,0.531198,0.845607,0.0526931
0,0,-0.0798848,0.788337,0.610035
0,0,-0.399425,-0.675938,0.619328
0,0,-0.327555,-0.0332379,0.944247
0,0,0.7174,-0.682492,0.139792
0,0,0.182116,-0.949441,0.255724
1.22812,1.64725,-0.179206,-0.0973831,-0.97898
0,0,0.784422,0.256074,0.564896
0,0,0.992992,-0.0918788,0.0743291
0,0,-0.934071,-0.350203,0.0697838
0,0,-0.467179,-0.209403,0.859008
0,0,0.530354,-0.829975,0.172817
0,0,0.804525,-0.456585,0.379827
0,0,-0.137627,-0.680975,0.719258
0,0,0.364788,-0.292874,0.88383
0,0,0.369987,0.899876,0.230939
0,0,0.71537,-0.620379,0.321522
0,0,-0.753265,0.345027,0.559954
0,0,0.816143,0.527072,0.236865
0,0,0.767239,-0.641318,0.00742024
0,0,0.781206,0.620905,0.0647611
0,0,-0.233338,-0.537903,0.81007
0,0,-0.230711,0.0348319,0.972399
0,0,0.632898,-0.356104,0.687481
0,0,0.180319,-0.865494,0.467337
0,0,-0.886994,-0.461198,0.0232205
0,0,-0.575323,-0.571258,0.585378
0,0,0.17355,-0.481045,0.859346
0,0,0.773681,-0.294636,0.560898
0,0,-0.0876921,0.971378,0.220761
0,0,-0.707615,-0.284949,0.646595
0,0,-0.0916583,0.418585,0.90354
0,0,0.931111,0.141421,0.336202
0,0,0.66159,-0.436643,0.609624
0,0,0.824249,-0.242652,0.511599
0,0,0.715604,-0.254709,0.650411
0.669039,0.835918,0.434754,-0.521303,0.734324
0,0,-0.561645,-0.823364,0.0814038
0,0,0.207545,-0.41977,0.883583
0,0,-0.619328,-0.0457258,0.783799
0,0,-0.539288,0.8297,0.144108
0,0,-0.34639,-0.499226,0.794221
0,0,-0.991867,0.105934,0.0705525
0,0,-0.730092,0.129862,0.670896
0,0,-0.967171,0.0634704,0.246073
0,0,0.713982,0.309597,0.627996
0,0,0.683181,0.597213,0.420238
0,0,-0.701313,-0.552469,0.450486
0,0,0.17703,-0.0167131,0.984063
0,0,-0.940671,0.195778,0.277146
0,0,0.466627,-0.806816,0.362363
0,0,0.555139,0.608986,0.566531
0,0,0.650241,-0.731865,0.203864
0,0,0.12099,-0.451323,0.88412
0,0,0.802255,0.484022,0.349443
0,0,-0.627235,-0.708916,0.322512
0,0,-0.38084,-0.633923,0.673129
0,0,0.583922,-0.784754,0.207836
1.85505,2.38157,0.824923,-0.45635,0.333538
0,0,-0.183342,0.302335,0.935403
0,0,0.132004,0.971396,0.197395
0,0,0.839665,0.286328,0.461496
0,0,0.314621,0.938144,0.144564
0,0,-0.219252,-0.0492348,0.974425
0,0,0.467543,0.161941,0.86901
0,0,-0.561282,0.184841,0.806719
0,0,0.65692,-0.753946,0.00471575
0,0,0.683475,0.454423,0.57128
0,0,0.308109,-0.161352,0.937568
0,0,0.0603586,0.87761,0.47556
0,0,0.408493,-0.59693,0.690513
0,0,0.558883,-0.607338,0.564615
0,0,-0.591487,-0.556974,0.583029
2.35086,3.17666,-0.80613,-0.501832,-0.31356
0,0,-0.0107419,0.992476,0.12197
0,0,0.360342,-0.854882,0.373271
0,0,0.331159,0.541021,0.773066
0,0,0.114307,-0.962214,0.247142
0,0,-0.621102,0.777638,0.097524
0,0,0.705917,0.668798,0.233219
0,0,-0.128462,0.930277,0.343632
0,0,0.261182,0.877826,0.401504
0,0,-0.656241,0.344331,0.671404
0,0,0.444487,-0.379468,0.81144
0,0,0.154383,-0.89878,0.410318
0,0,0.770111,-0.242692,0.58994
0,0,0.793176,0.29737,0.531454
0,0,0.517963,0.184583,0.83525
0,0,-0.427148,0.701286,0.570738
0,0,0.414426,-0.888027,0.199145
0,0,-0.174211,0.882096,0.437672
0,0,0.51436,-0.259845,0.81726
0,0,-0.39749,0.486607,0.777956
0,0,-0.304183,0.89967,0.313156
0,0,-0.0556352,0.98353,0.171968
0.999355,0.994911,0.449681,0.427073,0.784471
0,0,-0.144391,0.912728,0.382203
0,0,-0.777222,-0.59642,0.200524
0,0,-0.196797,0.69248,0.694077
0,0,0.829432,-0.33249,0.44888
0,0,-0.606117,-0.466842,0.643958
