#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.555361,0.287725,0.780249
0,0,0.722694,-0.0839044,0.686056
1.26907,1.49619,0.607227,-0.239539,0.75756
0,0,0.364551,0.29484,0.883273
0,0,-0.643775,0.576533,0.503154
0,0,-0.796067,0.597841,0.0941461
0,0,-0.936708,-0.1127,0.331477
0,0,0.933001,0.263035,0.245603
0,0,0.931619,0.325244,0.162179
2.5,2.82253,-0.177018,-0.00760805,0.984178
0,0,0.692121,-0.720957,0.0345086
0,0,-0.82526,0.502565,0.257632
0,0,0.713993,0.155087,0.68276
0,0,0.553657,-0.830159,0.0655782
0,0,-0.682063,-0.729032,0.0574689
0,0,-0.289008,0.942451,0.168107
0,0,-0.555866,0.723128,0.409998
0,0,0.763379,0.451557,0.461897
0,0,-0.164116,-0.709232,0.685606
0,0,0.882156,0.325875,0.34001
0,0,-0.544248,-0.384986,0.745372
0,0,-0.452811,-0.806048,0.381116
0,0,-0.677962,0.733774,0.0440787
0,0,-0.468174,-0.155149,0.869909
0,0,0.677927,-0.625123,0.386829
0,0,-0.556692,-0.824536,0.10117
0,0,0.668716,0.650495,0.360103
0,0,-0.108493,0.912969,0.39334
1.989,1.98447,0.187292,-0.978545,0.0858559
0.953273,1.2766,0.268065,0.110971,0.956988
0,0,0.57163,-0.420898,0.704333
0,0,-0.309593,-0.882956,0.352903
0,0,0.72573,-0.528501,0.440458
0,0,0.300206,-0.394845,0.868316
0,0,-0.242822,-0.844681,0.477024
0,0,0.973988,0.225405,0.0232273
0,0,0.760572,-0.267712,0.59149
0,0,0.76866,0.380151,0.514439
0,0,0.0932898,-0.988147,0.12191
0,0,-0.544547,0.724287,0.422939
0,0,-0.335909,0.701509,0.62853
0,0,0.548251,-0.776319,0.311046
0,0,0.277795,0.175816,0.944415
0,0,0.972891,0.224591,0.0551443
0,0,0.800315,0.599387,0.015218
0,0,-0.942307,0.304123,0.139882
0,0,-0.679937,-0.676337,0.283292
0,0,-0.934372,0.316194,0.164225
0,0,0.000992037,0.0294498,0.999566
0,0,-0.764219,-0.600642,0.234944
0,0,0.656714,0.456948,0.599938
0,0,-0.260583,-0.536619,0.802581
0,0,0.12955,-0.614362,0.778317
0,0,0.717118,0.637201,0.282341
0,0,-0.630132,-0.732446,0.257793
0,0,-0.715671,0.604256,0.35027
0,0,-0.808494,0.568406,0.152485
0,0,-0.0923125,-0.681548,0.725928
0,0,0.76199,-0.0729343,0.643468
0,0,0.373237,0.324823,0.869013
0,0,-0.89792,0.430062,0.0937348
0,0,-0.964053,0.10782,0.242852
0,0,-0.18823,0.897076,0.39978
0,0,-0.736149,-0.100954,0.669248
0,0,0.515899,0.814723,0.264717
0,0,0.460304,0.880473,0.113521
0,0,-0.585107,0.322437,0.744099
0,0,0.998632,-0.0374583,0.036488
0,0,-0.880464,0.419938,0.220081
0,0,-0.937894,0.16448,0.305453
0,0,0.427108,-0.870004,0.246318
0,0,0.399614,0.538919,0.741535
0,0,-0.675921,0.616179,0.404295
0,0,0.0174576,0.637407,0.77033
0,0,0.266807,-0.930991,0.249138
0,0,0.370602,-0.850388,0.37349
0,0,0.609494,-0.276165,0.743136
0,0,0.813509,-0.467749,0.345564
0,0,-0.95148,0.307703,0.00204844
0,0,-0.00349859,-0.843879,0.536523
0,0,-0.640644,-0.696649,0.322885
0,0,-0.988939,0.121709,0.0847698
0,0,0.85913,-0.119711,0.497559
0,0,0.872679,-0.371662,0.316698
0,0,0.469553,0.563955,0.679319
0,0,-0.503286,0.582484,0.638292
0,0,0.220517,0.34814,0.911137
0,0,0.188603,-0.24338,0.951417
0,0,-0.932305,-0.308442,0.188867
0,0,-0.107136,-0.919487,0.378241
0,0,0.468605,0.422153,0.776013
0,0,0.443814,-0.816805,0.368591
0,0,-0.9832,-0.158595,0.0903614
0,0,-0.425421,0.243885,0.871514
0,0,-0.347942,0.929095,0.125378
0,0,-0.30301,0.801441,0.515633
0,0,0.265337,-0.935951,0.2315
0,0,-0.121762,0.786827,0.605043
0,0,0.293338,0.941006,0.168703
0,0,-0.772728,-0.336545,0.538172
0,0,0.440028,-0.804683,0.398572
0,0,0.5665,0.813755,0.129921
0,0,0.0207558,-0.929507,0.368219
0,0,0.755607,0.0716584,0.651093
0,0,-0.697575,-0.457815,0.551175
1.85173,2.43481,0.360144,0.930663,-0.06451
0,0,0.557958,0.613971,0.558322
0,0,0.915104,-0.36932,0.161822
0,0,0.715606,0.68342,0.144376
0,0,0.918336,-0.179088,0.352969
0,0,-0.477984,0.790381,0.383183
1.76707,1.26057,-0.478515,-0.565831,0.67146
0,0,-0.509936,0.367293,0.777857
0,0,0.15092,0.851484,0.502193
0,0,-0.943461,-0.1284,0.305606
0,0,0.35047,-0.42003,0.837105
0,0,0.347412,0.141511,0.926973
0,0,0.800363,-0.58607,0.12626
0,0,0.332333,0.0658401,0.940861
0,0,-0.417754,0.380639,0.824982
0,0,0.233756,-0.92665,0.294411
0,0,0.820654,-0.108597,0.561011
0,0,0.861169,0.169159,0.479346
0,0,-0.953274,-0.25859,0.156206
0,0,0.516567,0.514676,0.6843
0,0,0.603853,-0.133489,0.785838
0,0,0.857536,-0.0443404,0.51251
0,0,0.792825,0.607625,0.0471186
0,0,-0.374146,-0.529705,0.761201
0,0,0.717825,-0.653808,0.239297
0,0,0.823226,0.337124,0.456778
0,0,-0.576647,-0.794652,0.189755
0,0,-0.311258,-0.320831,0.894531
0,0,-0.924255,-0.175395,0.339101
0,0,-0.424292,-0.471954,0.77281
0,0,-0.370063,-0.714883,0.593293
0,0,0.230407,0.144466,0.962311
0,0,-0.487993,-0.817024,0.30714
0,0,0.81629,-0.0445874,0.575919
1.84566,2.86104,0.806356,-0.544063,0.231916
0,0,-0.498605,-0.366968,0.78532
0,0,-0.100289,-0.636029,0.76512
0,0,-0.211253,-0.971655,0.106105
0,0,-0.237311,0.284398,0.928871
0,0,-0.58189,0.335913,0.740652
0,0,0.00255536,0.974875,0.222739
0,0,0.434407,0.434283,0.789106
0,0,0.276271,-0.899075,0.339614
0,0,0.111846,-0.782549,0.612461
0,0,-0.27009,0.614107,0.741569
0,0,0.217692,-0.70924,0.670513
0,0,0.477527,-0.500646,0.722026
0,0,-0.682388,0.403668,0.609425
0,0,0.543503,0.148357,0.826193
0,0,-0.138732,0.985929,0.0932592
0,0,-0.861459,-0.292314,0.415259
0,0,0.636831,0.592342,0.493535
0,0,0.112915,-0.979548,0.166541
0,0,0.673006,0.00868856,0.739586
0,0,0.664966,-0.736449,0.124345
0,0,-0.0937538,0.444206,0.891006
0,0,0.876028,-0.342551,0.339461
0,0,-0.111699,-0.176282,0.977982
0,0,-0.510188,0.711351,0.483413
0,0,0.0105188,-0.999126,0.0404575
0,0,-0.812294,-0.10503,0.573713
0,0,-0.486414,0.796266,0.35967
0,0,-0.789822,0.61333,0.00260321
0,0,0.795943,0.208589,0.5683
0,0,-0.893428,-0.225437,0.388541
0,0,-0.0286617,-0.360449,0.932338
0,0,-0.571129,0.643636,0.509454
0,0,-0.666228,-0.731918,0.142952
0,0,0.109759,0.915047,0.388126
0,0,0.703064,0.153488,0.694364
0,0,-0.0195624,0.856209,0.516259
0,0,-0.8155,-0.285096,0.503667
0,0,-0.810561,-0.321949,0.489223
