#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.0057415,0.000170708,-0.0650695,-0.0133461,0.997791
1,0.638516,0,0,1
1,0.562186,0,0,1
1,0.977067,0,0,1
0,0,0,0,1
0,0,0,0,1
1,0.932119,0,0,1
0,0,0,0,1
1,1.10205,0,0,1
0.856925,0.852212,-0.110214,0.878917,-0.464066
1,0.84712,0,0,1
0.792687,0.707584,0.23221,0.970691,0.061948
0,0,0,0,1
1,1.14818,0,0,1
1,0.893002,0,0,1
1,0.970604,0,0,1
1,0.88368,0,0,1
1,1.10364,0,0,1
0.50961,0.495142,-0.620419,-0.00930892,0.784215
0.870042,0.453309,0.529417,0.65234,-0.542375
0,0,0,0,1
1,1.07331,0,0,1
1,0.995946,0,0,1
0.779918,0.982288,0.421993,0.0868022,-0.902434
0.797486,0.783689,0.274308,-0.389596,-0.879187
0.0207501,0.000888044,-0.119801,-0.0765133,0.989845
1,0.903108,0,0,1
1,0.986958,0,0,1
1,0.9608,0,0,1
0.81504,0.723501,-0.247142,0.2836,0.926548
0,0,0,0,1
1,1.07247,0,0,1
1,1.06999,0,0,1
1,1.13434,0,0,1
0.538767,0.572066,0.824081,-0.226771,0.519101
1,0.853156,0,0,1
0.175705,0.122797,-0.29966,0.357005,0.884732
0.85476,0.859974,-0.902293,-0.125761,0.412373
1,0.818563,0,0,1
0.758945,1.02758,-0.303928,0.742959,-0.596356
0.350826,0.34726,0.613595,-0.290722,0.734154
0,0,0,0,1
0.709178,0.994551,-0.958493,0.262277,-0.111817
1,1.04333,0,0,1
0.730595,0.838803,-0.764788,-0.618095,0.181815
1,0.589337,0,0,1
1,1.09229,0,0,1
0.662945,0.802218,0.960993,-0.275406,0.0253812
1,0.915432,0,0,1
0.661696,0.594809,0.888649,-0.457304,0.0342766
0.331377,0.244132,0.146848,0.245757,0.958143
1,1.10491,0,0,1
0.517244,0.418095,-0.672526,0.699155,0.242674
0.192837,0.120273,0.314267,0.292761,0.903066
1,0.617175,0,0,1
0.726687,0.971359,0.740029,0.583292,-0.334856
0.802882,0.827886,-0.285703,-0.657454,-0.697229
0.0403881,0.00929394,0.150414,0.134867,0.979381
0.611967,0.529646,0.737086,-0.613142,0.284185
1,0.990592,0,0,1
1,0.780957,0,0,1
1,0.736641,0,0,1
1,0.947759,0,0,1
0,0,0,0,1
1,0.704753,0,0,1
0.196,0.17089,0.386994,0.246402,0.88855
1,0.911595,0,0,1
1,1.28086,0,0,1
1,0.935762,0,0,1
1,0.859345,0,0,1
0.658541,0.835077,-0.689189,0.722639,-0.0530181
0.0105336,0.0010277,0.0852939,0.0756659,0.993479
1,1.13146,0,0,1
0.771329,0.568207,0.125678,-0.191814,0.973351
1,0.583352,0,0,1
1,1.05243,0,0,1
0.590169,0.578013,-0.867601,-0.483172,0.11753
0.569688,0.557809,0.00963636,-0.931435,0.363779
1,0.840726,0,0,1
1,0.605866,0,0,1
1,0.81757,0,0,1
0.812675,0.989899,0.885199,0.448208,-0.124629
1,0.87746,0,0,1
0,0,0,0,1
0.704044,0.702529,-0.988437,-0.143,0.0504382
0.752141,0.942972,0.26017,-0.759829,-0.595794
0.827047,0.609374,-0.518472,-0.819984,-0.242514
0.780035,0.858186,0.3653,0.0438203,-0.929858
0.533041,0.457469,0.184401,-0.462957,0.866987
0.80148,0.800041,-0.172123,-0.203051,-0.963921
1,1.00462,0,0,1
0.498207,0.388562,0.958784,0.245727,0.142659
0.440423,0.403462,-0.539083,-0.113137,0.834619
0,0,0,0,1
1,1.00639,0,0,1
0.373102,0.240721,-0.696275,0.190107,0.692142
0,0,0,0,1
0.788397,1.11856,-0.0198539,-0.44899,-0.893316
1,0.907521,0,0,1
0.507371,0.438813,-0.64409,-0.0415562,0.76382
1,1.2333,0,0,1
0.837397,0.739219,0.33629,0.893759,-0.296822
0.205408,0.123917,0.622605,0.20446,0.755354
0,0,0,0,1
1,0.878458,0,0,1
0.0681905,0.027311,0.272761,-0.0243986,0.961772
0.565378,0.612648,-0.918074,-0.184807,0.350694
0.602541,0.44218,-0.822151,-0.493194,0.284301
0.24888,0.159233,0.689045,-0.192481,0.69869
1,0.790583,0,0,1
1,0.78974,0,0,1
0.571877,0.62331,0.566821,-0.637493,0.521839
1,0.896172,0,0,1
1,0.867323,0,0,1
0.504749,0.520632,-0.711903,0.514709,0.477775
1,0.822303,0,0,1
1,0.93854,0,0,1
1,1.16166,0,0,1
1,0.893497,0,0,1
1,1.22763,0,0,1
0,0,0,0,1
1,1.14061,0,0,1
1,0.843554,0,0,1
0.825303,0.982931,-0.410269,-0.17717,-0.894589
1,0.938009,0,0,1
1,0.796982,0,0,1
1,0.7204,0,0,1
0.552661,0.546111,0.889871,-0.3205,0.324668
0.702709,0.464205,-0.143755,0.944918,0.294047
0.762769,0.469085,-0.143619,0.366638,0.919212
0.267009,0.184856,0.133302,0.449514,0.883271
0.683589,0.826154,0.965883,-0.103976,0.23719
1,0.755754,0,0,1
1,0.952828,0,0,1
1,0.879754,0,0,1
0.67499,0.583499,0.954709,0.0116862,-0.297313
0.136773,0.0525351,0.00498277,0.110846,0.993825
0.589977,0.516879,0.250831,0.916361,0.312035
0,0,0,0,1
1,1.0532,0,0,1
0.739949,0.943247,-0.780904,-0.211834,-0.587636
0.572315,0.646129,-0.901034,0.300481,0.312808
0.322208,0.220089,-0.0767667,-0.186956,0.979364
1,1.23809,0,0,1
0,0,0,0,1
1,1.10922,0,0,1
1,0.775752,0,0,1
0.796304,0.997019,0.144967,-0.487084,-0.86124
1,0.921093,0,0,1
1,0.836344,0,0,1
0.44876,0.300519,0.312187,-0.465938,0.827914
0.753304,0.569593,0.465154,0.106179,-0.878839
0.22969,0.201135,0.463048,-0.298084,0.834705
1,0.860929,0,0,1
0.608535,0.684749,-0.674625,-0.67048,0.308768
0.633047,0.567522,-0.838711,0.0594383,-0.541324
0.702862,0.659276,0.425195,0.561418,-0.709943
0.362542,0.284421,-0.678873,0.219749,0.700601
1,0.796177,0,0,1
0.531147,0.651819,0.431062,0.427411,-0.794673
1,0.42955,0,0,1
1,0.75495,0,0,1
1,1.06515,0,0,1
1,1.18478,0,0,1
1,1.09385,0,0,1
1,0.961931,0,0,1
1,0.774105,0,0,1
1,0.427332,0,0,1
0.530795,0.695629,0.78135,-0.447866,0.434636
1,0.88923,0,0,1
1,1.19659,0,0,1
0.299023,0.305792,0.636941,0.0605493,0.768531
0.625842,0.684405,-0.390418,0.897047,-0.207075
1,1.0757,0,0,1
1,1.07133,0,0,1
0.112454,0.0572128,0.367205,0.310192,0.876893
1,0.898203,0,0,1
0.782587,1.04405,-0.559025,0.0645112,-0.826638
0.745892,0.721356,-0.314541,-0.947797,0.0523869
1,0.828585,0,0,1
0.459157,0.429328,-0.147292,0.893746,0.423701
1,0.857254,0,0,1
1,0.894604,0,0,1
1,1.12572,0,0,1
0,0,0,0,1
0.405341,0.262702,0.109355,-0.33522,0.935772
0.639262,0.584558,-0.522084,0.586435,0.619292
0.749743,0.698693,0.0335186,0.842736,-0.537282
1,0.998213,0,0,1
0.636857,0.70595,-0.775776,-0.622066,0.10586
0.106374,0.0383824,-0.280218,0.199436,0.93899
1,0.879479,0,0,1
1,0.750404,0,0,1
1,0.999971,0,0,1
0,0,0,0,1
1,0.554345,0,0,1
0.748157,0.702878,0.405224,-0.799892,-0.442681
1,0.879645,0,0,1
0.236891,0.204257,-0.00590403,0.546351,0.837536
1,1.18274,0,0,1
0.763856,0.341485,-0.535053,-0.57217,-0.621562
0.801294,1.06205,0.406854,0.283013,-0.868546
1,0.959932,0,0,1
1,1.01758,0,0,1
0.785712,1.14189,-0.468982,0.376843,-0.798777
0,0,0,0,1
0.791298,1.06521,-0.00427169,-0.344838,-0.938652
1,1.24964,0,0,1
0,0,0,0,1
1,0.942907,0,0,1
0.0347264,0.00382948,-0.0876263,-0.160158,0.983194
0.799863,0.652574,0.616248,-0.00582703,0.78753
0.367569,0.242712,-0.831486,0.210835,0.513985
0.710855,0.662662,-0.841594,0.25617,-0.475496
0.525572,0.415068,-0.80667,-0.428832,0.406676
0.255719,0.168058,0.204869,0.520715,0.828785
1,0.750033,0,0,1
0.576138,0.534155,0.444766,-0.881073,0.160917
0,0,0,0,1
1,1.00397,0,0,1
0.271094,0.259256,0.526454,-0.384584,0.758248
1,1.03097,0,0,1
0,0,0,0,1
0.335537,0.331831,-0.310548,-0.605464,0.732784
0.552308,0.565373,-0.631024,-0.698338,0.337836
0,0,-0.0111206,-0.169879,0.985402
0.390102,0.136678,0.0701721,-0.737698,0.671474
1,0.980737,0,0,1
0,0,-0.0174724,-0.0098974,0.999798
1,1.11889,0,0,1
1,0.889186,0,0,1
0.167369,0.0948182,0.29679,-0.345965,0.890069
1,0.73199,0,0,1
0.246647,0.132644,-0.390228,0.101005,0.915161
0.622952,0.608023,0.483377,-0.868229,-0.111915
0.70356,0.975,-0.764875,-0.302409,-0.568784
0.802214,0.706213,0.901253,0.151013,0.406126
1,1.14065,0,0,1
0.647859,0.801623,-0.884299,0.375351,-0.277717
0.786909,0.931023,0.667535,0.0424565,-0.743367
1,1.13877,0,0,1
1,1.06309,0,0,1
0,0,0,0,1
0.645881,0.380492,-0.229641,0.225916,0.946693
0.25716,0.20454,0.362235,-0.452373,0.81495
0.497443,0.574823,-0.385644,-0.782118,0.48946
0.747444,0.611464,0.611139,-0.704714,0.360397
1,0.989694,0,0,1
1,1.04103,0,0,1
0.687378,0.664011,0.720568,-0.286205,-0.631561
1,1.05237,0,0,1
0,0,0,0,1
0.660064,0.609726,0.654842,0.736842,-0.168063
0.720397,0.631967,-0.732599,-0.341885,0.588569
0.788446,0.690168,0.386126,0.587796,0.710916
1,0.943718,0,0,1
1,0.89273,0,0,1
0.752957,1.05736,0.870866,0.0619723,-0.487599
0.61289,0.408279,-0.207524,-0.978225,-0.00321593
0.716261,0.537603,0.247854,-0.968447,0.0260639
1,0.792363,0,0,1
1,0.961817,0,0,1
0,0,0,0,1
1,0.764392,0,0,1
1,0.907812,0,0,1
0.519429,0.542909,-0.516946,-0.70685,0.482835
0,0,-0.0324526,0.0388037,0.99872
0.711753,0.885791,-0.926928,-0.258395,-0.272096
0,0,0,0,1
1,1.26579,0,0,1
0.794425,0.766285,0.493798,0.181277,-0.850472
1,1.07922,0,0,1
0.735944,0.86974,0.586939,-0.775492,-0.232627
1,1.02637,0,0,1
1,0.702349,0,0,1
0.651575,0.763906,-0.974729,0.220873,0.0334339
0,0,0,0,1
0.533999,0.340456,0.142789,0.897354,0.417572
0.826618,0.635509,-0.189623,0.746446,-0.637856
0.475507,0.437073,-0.545526,-0.46274,0.698765
0.638172,0.798801,-0.903778,-0.231416,0.360045
0,0,0,0,1
0.737698,0.772652,-0.888782,0.431077,-0.15569
1,0.958813,0,0,1
0.482305,0.293329,0.166406,-0.945853,0.278694
0.820085,0.948472,0.164988,0.319308,-0.933178
1,0.542156,0,0,1
0,0,0,0,1
1,0.747382,0,0,1
1,0.742706,0,0,1
0,0,0,0,1
0.706021,0.857243,-0.89982,-0.403315,0.166317
0.668273,0.464695,0.839881,-0.538095,0.0710886
0.622188,0.738984,-0.305352,0.946293,0.106256
1,0.651242,0,0,1
0.368427,0.322742,0.785886,-0.2395,0.570108
1,0.787501,0,0,1
0.834635,0.815638,0.708566,-0.381373,0.593708
1,1.03637,0,0,1
1,0.966033,0,0,1
1,0.567826,0,0,1
1,0.803122,0,0,1
0.0490822,0.0163432,0.0520008,0.232212,0.971274
0.448724,0.341139,-0.427058,0.00517788,0.904209
0.657133,0.580698,0.767641,-0.403062,0.498265
1,0.718211,0,0,1
1,0.987162,0,0,1
0.748003,0.929971,-0.567146,0.161416,-0.807645
0.792311,0.669895,0.304211,-0.935198,-0.181274
0.554807,0.551347,-0.570075,0.731305,0.374444
0.668027,0.57555,-0.763674,-0.362531,-0.534203
1,1.0637,0,0,1
1,0.857567,0,0,1
0.367911,0.20042,-0.595798,0.434169,0.675664
1,1.18779,0,0,1
1,0.880371,0,0,1
0,0,0,0,1
0.693514,0.805405,-0.642257,-0.760942,0.0920526
0.0923067,0.0295998,-0.00799135,-0.133925,0.990959
1,0.81819,0,0,1
0.537711,0.546474,-0.0522482,-0.917552,0.394167
1,0.988601,0,0,1
1,0.996397,0,0,1
0.803412,1.06453,0.139566,0.260968,-0.955205
0.486011,0.624082,-0.790091,-0.290038,0.540032
1,0.875531,0,0,1
1,0.735109,0,0,1
0,0,0,0,1
0.733433,0.737448,0.570799,-0.816531,0.0863997
0.719434,0.787267,0.153554,0.97769,0.143327
1,0.80922,0,0,1
0.819725,0.67295,-0.297939,0.862026,0.410052
0.525505,0.369764,-0.768559,-0.0512867,0.63772
1,0.939473,0,0,1
0.405602,0.441021,0.455368,0.609901,0.648584
1,0.705653,0,0,1
0.599973,0.384975,0.394671,-0.904562,-0.161254
0,0,0,0,1
1,0.790298,0,0,1
1,0.812665,0,0,1
0,0,0,0,1
0.259587,0.200421,0.542527,-0.184049,0.819628
1,1.26222,0,0,1
1,0.959041,0,0,1
1,0.517412,0,0,1
0.619327,0.513542,-0.813557,-0.0105013,-0.581391
1,0.871899,0,0,1
0.752359,0.473037,0.0501318,0.998532,0.0204906
0.685435,0.636761,-0.595118,0.156935,0.788166
0.47991,0.425558,0.31698,-0.0622844,0.946385
1,1.14545,0,0,1
1,0.934216,0,0,1
1,0.610658,0,0,1
0.725131,0.802768,-0.817693,0.467056,-0.336508
0.390967,0.293771,0.0723644,0.57595,0.814275
0,0,0,0,1
1,0.880659,0,0,1
0.714914,0.685387,0.889811,0.45329,-0.0525724
0,0,0,0,1
0,0,0.00288344,0.00692804,0.999972
0.562826,0.702707,0.769701,0.525705,0.362209
0.238593,0.136854,0.503629,-0.50193,0.703153
1,0.964819,0,0,1
1,0.950427,0,0,1
0.134076,0.0571418,0.217235,0.0178021,0.975957
0.818301,0.764303,0.951601,-0.25756,0.167685
0.755783,0.959138,0.230627,-0.96398,-0.132488
0.300586,0.201976,0.0558851,0.621339,0.781547
0.788778,0.519203,0.881488,-0.133504,0.45294
1,1.02746,0,0,1
1,1.07138,0,0,1
0.193282,0.0809704,0.212948,0.530543,0.820473
0,0,0,0,1
0.564998,0.483266,0.0943154,-0.971849,0.215902
1,1.03087,0,0,1
1,0.978086,0,0,1
1,1.02928,0,0,1
0.65967,0.702065,0.424696,-0.882605,-0.2016
1,0.854189,0,0,1
0.0839438,0.0417749,-0.292228,-0.0754002,0.953372
1,0.612944,0,0,1
1,1.17217,0,0,1
1,1.26276,0,0,1
1,0.960416,0,0,1
1,0.892428,0,0,1
1,1.20558,0,0,1
1,0.866551,0,0,1
0,0,0,0,1
0.502602,0.556405,-0.70331,0.516069,0.488905
1,1.08613,0,0,1
1,0.78895,0,0,1
0,0,0,0,1
1,0.787868,0,0,1
1,0.796479,0,0,1
1,0.943009,0,0,1
0.562659,0.503268,0.107609,-0.338511,0.934789
0.161925,0.0777262,0.363233,0.15952,0.917941
0.285808,0.219036,-0.643114,0.385493,0.661664
0.593613,0.682572,0.866482,-0.499194,0.00391896
0.507915,0.600762,0.806966,0.325546,0.492773
0.405146,0.388103,0.722335,-0.266073,0.638308
0.702847,0.453206,-0.181031,-0.982725,0.0384575
1,1.11944,0,0,1
0.554298,0.44288,0.977575,0.135161,0.161491
0.699114,0.794408,-0.848618,0.175675,-0.498985
0.377303,0.310453,0.166614,-0.702939,0.691459
0.0453851,0.0129504,-0.138887,-0.165986,0.976299
0,0,0,0,1
1,0.685682,0,0,1
0.755174,0.645889,-0.807741,-0.589159,-0.0211361
1,0.576302,0,0,1
0.0184502,0.0026179,0.0792957,-0.117117,0.989947
0.76239,0.737459,-0.541503,-0.410706,-0.73355
1,0.475772,0,0,1
0.791599,0.987314,-0.462341,-0.84896,-0.255944
0.221679,0.12109,-0.48111,-0.189456,0.855944
1,0.925179,0,0,1
1,0.870648,0,0,1
1,1.05303,0,0,1
0.800431,0.819513,-0.386646,0.837372,-0.386409
1,0.839627,0,0,1
1,1.07003,0,0,1
1,1.18356,0,0,1
0.800316,0.914256,0.156424,0.204681,-0.966249
0.537169,0.575224,-0.903149,0.138728,0.406295
1,0.781951,0,0,1
0.735693,0.817539,0.745391,0.0434221,-0.665212
0.558749,0.464765,0.930299,-0.205449,0.303864
1,0.622517,0,0,1
0.440474,0.318084,-0.872207,-0.0411876,0.4874
1,0.997323,0,0,1
1,0.835576,0,0,1
0.349918,0.273416,-0.491844,-0.671607,0.554106
0.472608,0.503376,-0.727494,-0.436201,0.529604
0.825713,0.840076,0.823215,-0.340364,-0.454388
0.850849,0.845446,-0.261563,0.098601,-0.960137
1,0.874681,0,0,1
1,1.01442,0,0,1
0.165845,0.0970088,-0.181044,0.380327,0.906959
1,0.858826,0,0,1
0.733394,0.930962,0.115244,0.38563,-0.915428
1,0.817141,0,0,1
0.83814,0.853093,0.612813,0.33627,0.715111
0.690608,0.727794,0.360484,0.908376,-0.211905
0.673199,0.573249,0.0993419,0.987797,0.119951
0.73003,0.738988,-0.963306,-0.0445066,0.26469
0.763851,0.919331,-0.7696,0.0430871,-0.637071
1,1.00908,0,0,1
0.0318985,0.00310274,-0.0410868,0.109608,0.993125
0,0,0,0,1
0.531378,0.614823,0.695233,-0.597546,0.399488
0,0,0,0,1
0.445343,0.40485,-0.676891,-0.338864,0.653445
1,0.790863,0,0,1
1,0.816545,0,0,1
1,1.1112,0,0,1
0.71201,0.62477,0.194364,-0.969348,0.150288
1,0.932966,0,0,1
1,1.02921,0,0,1
0.782046,0.6723,-0.637115,-0.76303,-0.108946
0.26491,0.16181,0.63829,-0.1277,0.75913
1,0.814164,0,0,1
1,0.967933,0,0,1
1,0.776192,0,0,1
0.0108644,0.000663175,0.0293084,0.094421,0.995101
1,0.871723,0,0,1
0.728832,0.736692,0.29076,0.95409,-0.0719092
0.716798,0.82015,-0.0038755,-0.944112,-0.329603
1,0.766348,0,0,1
0.302649,0.251694,0.500515,-0.370692,0.782351
1,0.677723,0,0,1
0,0,0,0,1
0.339458,0.25949,0.799309,0.225711,0.556919
0,0,0,0,1
1,0.706598,0,0,1
1,1.02421,0,0,1
1,0.653699,0,0,1
1,0.904035,0,0,1
1,0.908106,0,0,1
0,0,0,0,1
0.799146,0.807484,0.20735,0.0521228,-0.976877
0.851158,0.865781,0.147596,-0.274564,-0.950174
0.614553,0.65389,0.619127,0.669322,0.410719
1,0.951979,0,0,1
0,0,0,0,1
1,0.737122,0,0,1
0.912295,0.92567,0.237772,0.437074,-0.867428
1,0.957518,0,0,1
0.755177,0.719607,-0.703749,-0.0718009,-0.706811
0.775925,0.967119,0.224281,-0.640031,-0.734887
1,1.26805,0,0,1
0.470604,0.482328,0.545562,-0.00845527,0.838028
1,0.760299,0,0,1
1,0.918429,0,0,1
0.18727,0.122061,-0.152559,0.43809,0.885891
1,0.882853,0,0,1
0.474786,0.472659,0.60629,0.599076,0.522991
1,1.15382,0,0,1
1,1.08803,0,0,1
1,0.624853,0,0,1
0,0,0,0,1
1,0.705941,0,0,1
0.756967,0.703361,0.598916,-0.745652,-0.292066
0.726738,0.951207,0.875046,0.047419,-0.481712
0.733782,0.550125,0.805428,-0.252015,0.536447
0.571506,0.619969,-0.240484,0.186992,0.952471
0.662843,0.501962,-0.885249,-0.000587011,0.465118
0,0,0,0,1
1,0.947586,0,0,1
0.517959,0.638652,-0.356478,0.816111,0.454847
0.797537,0.767068,0.490749,0.251853,-0.834108
0.644667,0.467468,0.561184,0.556951,0.612273
1,0.865604,0,0,1
0,0,0,0,1
1,1.21121,0,0,1
1,0.778824,0,0,1
0.683375,0.742218,0.8231,0.348567,0.448339
0.765758,0.976893,0.631724,0.601143,-0.489441
0.666723,0.633111,0.658291,-0.752672,0.011714
1,0.9222,0,0,1
1,0.887037,0,0,1
1,1.11244,0,0,1
0.849593,0.875261,-0.660746,0.131076,-0.739076
1,1.01484,0,0,1
1,1.03924,0,0,1
1,0.923471,0,0,1
1,0.797423,0,0,1
1,1.15443,0,0,1
1,0.952408,0,0,1
0.231213,0.157327,-0.514379,0.102152,0.851457
1,0.981546,0,0,1
1,1.02392,0,0,1
1,0.880501,0,0,1
1,0.864687,0,0,1
0.784428,0.861029,-0.377786,-0.505065,-0.776007
1,0.941909,0,0,1
1,0.943727,0,0,1
0.218436,0.175899,0.472322,0.191569,0.860357
0.797456,1.1159,0.11137,0.339918,-0.933838
0.407761,0.394888,-0.529589,-0.531423,0.661154
1,0.853092,0,0,1
0.0953392,0.0376695,0.0738228,0.458387,0.885682
0.676327,0.786829,0.38963,0.873828,0.290884
1,0.917072,0,0,1
0.751457,0.893656,-0.111994,0.899007,0.423373
1,1.20931,0,0,1
0.836407,0.449642,-0.191632,-0.462297,-0.865771
1,0.995937,0,0,1
1,0.915813,0,0,1
1,0.949026,0,0,1
1,0.767593,0,0,1
0.418143,0.512296,0.751183,0.24909,0.611292
1,0.918599,0,0,1
0.186465,0.123755,-0.490313,0.00264768,0.871542
1,1.10533,0,0,1
0.444952,0.293018,0.799514,-0.389729,0.457043
0.215814,0.0956989,-0.0446935,0.230234,0.972108
1,0.985053,0,0,1
0.436431,0.435432,-0.722269,0.33497,0.605081
0.553094,0.492481,0.940617,-0.100223,0.324337
0.675713,0.53394,-0.0175813,0.938606,-0.344541
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
1,1.04144,0,0,1
0.529374,0.386536,-0.268179,0.434079,0.860033
0,0,0,0,1
1,1.1816,0,0,1
1,0.829614,0,0,1
1,0.955513,0,0,1
0,0,0,0,1
0.388761,0.406654,0.612261,0.438275,0.658067
0,0,0,0,1
0.174869,0.126728,-0.0381998,0.443052,0.895682
1,0.861539,0,0,1
1,0.900828,0,0,1
1,0.871668,0,0,1
1,0.905536,0,0,1
1,0.999902,0,0,1
0.797436,0.678388,-0.48037,-0.851165,-0.211571
1,0.916082,0,0,1
1,0.766779,0,0,1
0.642739,0.649181,-0.295371,-0.951787,0.0828042
0,0,0,0,1
1,0.948202,0,0,1
1,0.837699,0,0,1
1,0.981992,0,0,1
0.789956,0.740504,-0.120902,0.411415,-0.903394
0.356082,0.204344,0.580119,-0.354138,0.733517
1,0.78325,0,0,1
1,0.945623,0,0,1
