#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.7887,0.856706,0.18956,-0.0535415,-0.980408
0.390668,0.261694,0.222623,-0.678924,0.699643
1,1.082,0,0,1
0,0,0,0,1
0.418473,0.396306,0.479591,0.579286,0.659105
1,0.703591,0,0,1
1,1.07508,0,0,1
1,0.631139,0,0,1
0.717886,0.533469,0.972792,0.127952,0.193141
1,0.640766,0,0,1
0.254229,0.184953,-0.491008,0.227285,0.840983
1,0.967122,0,0,1
0.331313,0.264559,0.272112,-0.604838,0.748416
1,0.891611,0,0,1
0.801409,0.790199,0.942771,-0.0872662,-0.321818
0.691702,0.414822,-0.205737,-0.922267,-0.327255
0,0,0,0,1
1,1.04545,0,0,1
0.0424868,0.0105402,-0.204212,0.0370655,0.978225
1,1.12111,0,0,1
0.774534,1.03983,-0.206645,-0.643964,-0.736619
0,0,0,0,1
0.472839,0.566199,0.368144,0.787946,0.49357
1,0.982447,0,0,1
1,0.838076,0,0,1
0.634292,0.525746,-0.0575259,0.964262,0.258629
1,0.964236,0,0,1
0.847251,0.619034,0.418682,0.742806,-0.52244
0.0283444,0.00478046,0.186725,-0.0296058,0.981966
0.674426,0.467113,-0.806833,0.583574,0.0919858
1,1.03062,0,0,1
1,1.09178,0,0,1
1,0.902892,0,0,1
0.257902,0.17474,0.599111,0.109721,0.793112
1,1.06119,0,0,1
1,0.899928,0,0,1
0.791659,1.0629,-0.348626,0.0459731,-0.936134
1,0.850018,0,0,1
1,1.18826,0,0,1
1,0.518897,0,0,1
0.818711,0.885606,0.858113,-0.507704,-0.0766776
1,0.813418,0,0,1
1,0.901788,0,0,1
0.332735,0.30591,-0.543539,0.414811,0.729724
1,0.817412,0,0,1
1,0.789306,0,0,1
1,0.92452,0,0,1
0.730013,0.899158,0.823276,-0.279262,-0.494196
0,0,0,0,1
0.336631,0.315405,0.203755,0.623539,0.754773
1,0.656071,0,0,1
1,0.952539,0,0,1
0,0,0,0,1
0,0,0,0,1
1,0.922327,0,0,1
1,0.860063,0,0,1
0,0,0.00192576,-0.00642565,0.999978
0.280718,0.270668,0.58605,0.201345,0.78486
1,0.617372,0,0,1
0.14864,0.105364,-0.328515,0.264929,0.906582
0,0,0,0,1
1,0.902036,0,0,1
0,0,0,0,1
0.644171,0.660255,-0.740324,0.666492,0.0877956
1,0.786945,0,0,1
1,1.1154,0,0,1
1,1.04836,0,0,1
1,0.839776,0,0,1
0.711195,0.517684,-0.833892,-0.524893,0.17062
1,0.613806,0,0,1
0.0266743,0.00475999,-0.178195,-0.0307923,0.983513
0,0,0,0,1
1,0.964368,0,0,1
0.487708,0.399227,0.0526298,0.00502309,0.998601
1,0.873482,0,0,1
0.698622,0.619316,-0.853545,-0.204908,-0.479035
1,1.02481,0,0,1
0.807929,0.656207,-0.3215,-0.093995,-0.942233
1,0.91025,0,0,1
1,1.04876,0,0,1
0,0,0,0,1
0.211842,0.0784709,0.358238,0.545386,0.757773
0,0,0,0,1
0.245172,0.175361,0.349605,0.513078,0.783918
0.417828,0.522142,0,0,1
1,0.440412,0,0,1
0.845384,0.925339,0.831804,-0.154678,-0.533082
0.643338,0.796877,-0.997048,-0.0767477,0.00219229
0.796603,1.15341,-0.177572,-0.157248,-0.971463
0,0,0,0,1
0.710218,0.583715,-0.865591,0.419288,-0.273768
1,0.86909,0,0,1
1,0.558616,0,0,1
0.322984,0.302129,-0.635981,-0.145792,0.757808
1,0.818758,0,0,1
1,0.794942,0,0,1
1,0.884612,0,0,1
0.123148,0.0636744,-0.0610447,0.368872,0.927473
0.808838,0.685049,0.0747563,0.579638,-0.811438
0.725507,0.900627,-0.144388,0.331517,0.932335
0.45533,0.444938,0.171427,-0.926989,0.333624
0.82142,0.818671,0.742706,0.497243,-0.448483
0.743832,0.626697,0.802837,-0.36798,-0.469087
0.88591,1.03425,-0.635304,-0.413404,-0.652293
0.658931,0.644813,-0.689825,-0.483659,-0.538717
1,1.13761,0,0,1
0.717556,0.627472,-0.338957,-0.793383,0.50562
0.374221,0.389698,0.495028,0.542147,0.678988
1,0.880759,0,0,1
1,0.863549,0,0,1
0.572656,0.764007,0.170767,0.947959,0.268723
0.529329,0.417297,0.699136,0.05599,0.712793
1,1.05584,0,0,1
1,1.05847,0,0,1
0.795867,1.01828,-0.0693662,-0.955825,0.285635
1,1.01967,0,0,1
0.479718,0.636888,0.0324211,0.8337,0.551266
0,0,0,0,1
1,0.820151,0,0,1
0,0,0,0,1
1,0.81454,0,0,1
1,0.909014,0,0,1
1,0.981328,0,0,1
0.208724,0.157024,-0.498322,-0.0461821,0.865761
0.681533,0.670407,0.439153,0.43933,0.783667
1,1.4431,0,0,1
1,1.13021,0,0,1
0.170401,0.065067,0.544435,-0.305466,0.781205
0,0,0,0,1
1,0.632866,0,0,1
1,0.64724,0,0,1
1,0.84809,0,0,1
0.487505,0.337347,-0.0353489,0.668257,0.743091
0.692198,0.682153,0.572668,-0.737318,-0.358348
1,0.885589,0,0,1
1,1.0197,0,0,1
1,0.787811,0,0,1
0.718312,0.764133,-0.544598,0.444706,-0.71109
0,0,0,0,1
0.225967,0.153594,0.598875,-0.138858,0.788712
0,0,0,0,1
0.49084,0.488564,-0.134814,0.341114,0.930304
0,0,0,0,1
0.0842972,0.0358363,0.0560394,-0.312533,0.948252
0.768035,0.618378,0.5927,-0.435432,-0.677573
1,0.981374,0,0,1
1,1.00116,0,0,1
0.703937,0.771487,0.870272,0.368254,0.327133
1,0.756684,0,0,1
0.711192,0.493966,0.279992,0.955853,0.0891562
0.491396,0.563115,-0.406306,-0.758614,0.509334
0.745807,0.616468,0.902652,-0.429205,0.0316435
0.632639,0.519454,0.98032,-0.196584,0.0180976
0.782741,0.763314,0.195708,0.369708,0.908303
1,0.832116,0,0,1
1,0.844339,0,0,1
1,0.874943,0,0,1
0.512862,0.485127,0.857168,0.252443,0.448927
0.260877,0.22577,-0.0966846,-0.560942,0.82219
1,0.909532,0,0,1
0.197498,0.14127,-0.26773,-0.473021,0.839388
1,0.755926,0,0,1
1,0.413586,0,0,1
1,0.752128,0,0,1
1,0.828693,0,0,1
0.805175,0.842408,0.0382228,-0.995749,0.0837999
0.596294,0.341242,0.189434,0.690023,0.698558
0.780113,0.819498,-0.251667,0.616397,-0.746136
1,0.837851,0,0,1
0.177367,0.107874,0.395241,0.25561,0.882297
0.771916,0.708513,-0.312411,-0.478981,-0.820351
0.589925,0.431635,-0.632585,0.0581256,0.772306
1,0.816019,0,0,1
0.276958,0.24443,-0.212688,-0.521361,0.826406
1,0.70076,0,0,1
1,0.993153,0,0,1
0.0460937,0.0116691,-0.0879604,-0.155682,0.983883
0,0,0,0,1
1,0.838105,0,0,1
1,0.993608,0,0,1
0.352853,0.363221,0.13838,-0.67286,0.726712
0.80306,0.804215,-0.944642,0.246381,0.216676
0.315361,0.123589,0.63853,0.212732,0.739611
1,1.27783,0,0,1
1,0.841851,0,0,1
1,0.650404,0,0,1
1,0.863649,0,0,1
0.806559,0.90692,-0.0802077,-0.00274554,-0.996774
1,0.91924,0,0,1
1,0.843497,0,0,1
1,0.835343,0,0,1
1,0.900594,0,0,1
1,0.516078,0,0,1
1,0.977224,0,0,1
0.367183,0.38681,0.615524,0.347403,0.707419
1,0.9753,0,0,1
0.127803,0.0585981,0.00254227,0.471491,0.881867
1,1.01738,0,0,1
1,0.610214,0,0,1
0.216926,0.0896935,-0.47647,0.202198,0.855624
0,0,0,0,1
0.606181,0.399873,-0.52606,0.815285,0.242014
0,0,0,0,1
1,0.699828,0,0,1
0,0,0,0,1
1,0.639597,0,0,1
1,1.10853,0,0,1
1,0.989924,0,0,1
0.745006,0.974347,0.788748,0.375658,-0.486578
0,0,0,0,1
0.736941,0.955663,0.722748,0.375484,-0.580213
0.773187,1.09929,-0.0754503,0.857178,-0.509463
1,1.00214,0,0,1
0,0,0,0,1
0,0,0,0,1
0.827991,1.03964,-0.31105,-0.48828,-0.815371
0.437849,0.395946,-0.780398,0.0444262,0.623702
1,0.78211,0,0,1
0,0,0,0,1
0.122604,0.0711434,-0.276926,-0.241549,0.930035
1,1.23065,0,0,1
1,0.942196,0,0,1
1,0.663104,0,0,1
0.720712,0.809515,0.148848,0.775532,0.61351
0.608221,0.687835,-0.0842533,0.97669,0.197431
1,0.769469,0,0,1
1,1.05108,0,0,1
1,0.816669,0,0,1
0.396509,0.292444,-0.601118,0.519094,0.607617
1,0.778889,0,0,1
0.623264,0.586559,-0.136255,-0.915456,-0.378649
0.711393,0.902261,0.66279,0.699777,-0.266499
0.797558,0.870289,0.154889,-0.547468,-0.822367
0.109093,0.058384,-0.343166,0.131428,0.930034
1,0.727555,0,0,1
0.763554,0.857184,0.304444,0.325353,-0.895242
1,1.2118,0,0,1
1,0.451748,0,0,1
1,0.83955,0,0,1
0,0,0,0,1
0.606808,0.712405,0.953672,0.235134,0.187676
1,0.892829,0,0,1
0.163944,0.0875698,0.436493,-0.0855376,0.895632
0.16971,0.114098,-0.221092,0.379033,0.898583
0.145392,0.0941475,0.128593,-0.385464,0.913718
0.732825,0.579771,-0.663826,0.732152,0.152602
1,1.24465,0,0,1
1,0.921095,0,0,1
1,0.751814,0,0,1
1,1.33271,0,0,1
0.417285,0.461536,0.579492,-0.513717,0.632679
0,0,0,0,1
1,0.861352,0,0,1
0.240177,0.147355,0.0155221,-0.345665,0.93823
1,1.16776,0,0,1
0.684181,0.799955,-0.942807,-0.318439,0.0985462
0.618677,0.533703,-0.423576,0.407806,0.808875
1,0.858661,0,0,1
1,0.938049,0,0,1
0.149648,0.0809337,-0.346592,-0.217638,0.912419
0.531055,0.521885,-0.616171,0.767118,0.178504
0.496948,0.44925,0.736141,0.623922,0.262332
1,0.86742,0,0,1
0.0273769,0.00495438,-0.11632,0.132009,0.9844
0.309479,0.24682,0.354789,-0.528071,0.771535
1,0.706487,0,0,1
0.557622,0.60645,-0.903611,0.169042,0.393588
0.758032,0.397846,0.0508528,0.793045,0.607037
0.369339,0.20893,-0.0121777,0.178912,0.98379
0.319152,0.163304,-0.758762,-0.252491,0.60044
1,0.840564,0,0,1
0.840175,0.795969,0.337237,0.344217,-0.876234
1,1.16155,0,0,1
1,0.987545,0,0,1
0.319243,0.338482,0.0350325,0.655424,0.754448
0,0,0,0,1
0.542769,0.433155,0.0386404,-0.0592162,0.997497
1,1.01301,0,0,1
1,0.668667,0,0,1
0,0,0,0,1
0.111198,0.0526736,0.239233,0.226718,0.944122
1,0.984646,0,0,1
0,0,0,0,1
0.729133,0.695062,-0.719994,-0.3541,-0.596843
1,0.979285,0,0,1
1,0.798121,0,0,1
0.324069,0.276003,-0.543881,-0.35899,0.758498
1,0.964583,0,0,1
1,1.20418,0,0,1
1,1.22348,0,0,1
0,0,0,0,1
0.761306,0.719531,0.674365,0.513982,-0.530146
0.329267,0.179623,0.710592,0.146513,0.688181
1,1.10178,0,0,1
0.72043,0.812157,0.876144,0.318942,-0.361452
0.870743,0.940223,-0.00711257,-0.915425,0.402427
1,1.0108,0,0,1
1,1.00068,0,0,1
1,0.772878,0,0,1
1,0.758684,0,0,1
0.810932,0.687637,0.608142,-0.104761,0.786885
0.732051,0.792473,-0.294915,-0.535672,-0.791252
1,1.10824,0,0,1
0.769529,0.557357,0.175018,0.671789,0.71977
0.726725,0.951068,-0.575557,-0.673254,-0.464181
0.830459,0.923192,-0.166568,0.663369,0.729518
0,0,0,0,1
1,1.07934,0,0,1
0.487095,0.575718,-0.763765,-0.355369,0.538865
0.747967,0.689913,-0.627142,-0.777491,-0.046921
0.523044,0.607046,-0.643818,0.758615,0.100007
0.0773847,0.0176277,-0.187943,-0.319554,0.928743
0,0,0,0,1
0,0,0,0,1
0.812898,0.898727,-0.0822817,-0.360302,-0.9292
0.122391,0.0478086,0.235168,0.295254,0.926024
1,0.928176,0,0,1
0.815038,0.87213,-0.625221,-0.315818,0.713693
0,0,0,0,1
1,0.558642,0,0,1
1,0.527034,0,0,1
0.772719,0.7388,-0.686296,0.312804,-0.656621
0,0,0,0,1
1,0.817629,0,0,1
0,0,0,0,1
0,0,0,0,1
0.178021,0.13475,0.28554,0.363102,0.886918
1,0.880533,0,0,1
0.511797,0.661629,0,0,1
1,0.906391,0,0,1
0.799149,0.792108,-0.10321,-0.710845,0.695735
0,0,0,0,1
0.796284,1.0409,-0.360378,-0.0626091,-0.930703
1,1.22379,0,0,1
1,0.814314,0,0,1
0.782534,0.759685,-0.2874,-0.127847,-0.94924
1,0.721605,0,0,1
0.486463,0.522716,-0.814672,-0.231694,0.531628
1,0.525983,0,0,1
0.792719,0.941473,-0.527849,0.447532,-0.721866
1,0.826277,0,0,1
0.363354,0.305232,-0.591574,-0.151111,0.791963
1,0.845806,0,0,1
0.776865,1.08407,0.213798,-0.645171,-0.733515
1,0.821324,0,0,1
0.756296,0.911456,-0.920786,0.388798,-0.0314407
0.604247,0.725895,0.915233,-0.363298,0.174249
1,1.01887,0,0,1
1,1.04901,0,0,1
0.603306,0.513523,0.907086,-0.0769867,0.413847
0,0,0,0,1
1,0.542241,0,0,1
0.634485,0.559808,-0.604228,0.536147,0.589452
0.796904,1.01424,0.163884,-0.290526,-0.942728
0.542913,0.503597,-0.488238,-0.702836,0.517345
0.481238,0.501692,0.769565,0.354892,0.530868
0.86191,0.654992,0.788906,-0.544488,0.284887
1,1.04701,0,0,1
1,1.07701,0,0,1
0.817691,0.600483,-0.176352,0.703651,-0.688314
1,0.974583,0,0,1
0.0345239,0.00722996,0.211951,-0.106784,0.971429
0.817271,0.816281,0.371425,-0.813552,0.447411
0.578986,0.524149,0.600423,-0.780078,0.175986
0,0,0,0,1
0.647565,0.348925,-0.140481,-0.732093,0.666562
0.848238,0.999713,0.952431,-0.0182232,-0.304209
1,1.05015,0,0,1
1,0.600822,0,0,1
1,0.954186,0,0,1
1,0.802868,0,0,1
1,0.809856,0,0,1
0.561625,0.414601,0.785846,-0.53061,0.317648
0.589681,0.41605,0.679728,0.701579,0.213909
0,0,0,0,1
0,0,0,0,1
0.143313,0.0942665,-0.186413,0.36357,0.912725
0.691505,0.869719,0.319604,-0.8752,-0.363151
1,0.850903,0,0,1
0,0,0,0,1
0,0,0,0,1
0.768341,0.95415,-0.481666,-0.400348,-0.779563
1,0.751602,0,0,1
1,0.9136,0,0,1
0.630132,0.620651,-0.736504,0.473003,0.483561
0.596088,0.543833,-0.710503,-0.686004,0.156793
0.213208,0.103341,0.00472855,0.000393968,0.999989
1,1.11882,0,0,1
0,0,0,0,1
1,0.83716,0,0,1
0.699472,0.743811,-0.699655,-0.540294,0.46751
1,0.669264,0,0,1
0.555715,0.537573,-0.403871,0.123168,0.906487
0.683796,0.543634,0.192239,-0.968424,-0.158744
0.49041,0.306988,-0.939776,-0.164301,0.29971
1,0.971139,0,0,1
0,0,0,0,1
1,0.935348,0,0,1
0.793791,0.996367,0.276063,0.0292191,-0.960695
0.152452,0.0819863,-0.0941208,0.2154,0.971979
0,0,0,0,1
0.395486,0.228285,0.290049,-0.0335612,0.956423
0.47977,0.422999,0.795084,-0.493157,0.35304
0,0,0,0,1
0.588628,0.57324,0.975483,-0.167285,-0.142995
1,1.03585,0,0,1
1,0.859861,0,0,1
0.738362,0.815121,-0.612201,-0.753377,0.240069
0.525039,0.507941,-0.51179,-0.574519,0.638748
1,0.98116,0,0,1
1,0.919617,0,0,1
0.345761,0.212153,0.586044,-0.658336,0.472384
0.590876,0.717048,-0.0162337,0.960168,0.278951
1,0.849805,0,0,1
0.213236,0.143335,-0.162417,0.497021,0.852403
0.792685,0.586383,-0.494003,0.613822,-0.615778
1,0.951713,0,0,1
1,0.814112,0,0,1
1,1.014,0,0,1
1,0.837397,0,0,1
1,0.918126,0,0,1
0.78241,1.03449,0.924001,-0.37652,0.0667488
1,1.09525,0,0,1
1,0.764632,0,0,1
0.790392,0.779388,0.153469,-0.387097,-0.909177
0.313847,0.303874,-0.524144,-0.375623,0.764317
0.175637,0.115443,-0.222809,0.39467,0.891399
0.458498,0.572454,-0.712656,-0.364521,0.599371
0.724292,0.686568,0.882751,0.186622,-0.431188
1,1.14577,0,0,1
0,0,0,0,1
0.720241,0.572846,-0.850039,-0.221595,0.477838
1,0.62428,0,0,1
0.50573,0.523679,0.776319,0.455718,0.435489
0.267387,0.144628,-0.444209,0.560289,0.69911
0,0,0,0,1
1,1.34042,0,0,1
0.390103,0.341165,0.736007,0.0808534,0.672129
0.134286,0.0811272,0.359743,0.126564,0.924428
1,0.839167,0,0,1
0.765538,0.816835,0.636623,0.701964,-0.319306
0.581293,0.46144,-0.280595,-0.891685,0.355195
1,1.14236,0,0,1
0,0,0,0,1
1,0.815287,0,0,1
0.819524,1.01425,-0.106193,-0.735835,-0.668782
0.744288,0.801903,0.193202,-0.919204,-0.34313
0.733077,0.870422,-0.551663,0.690811,-0.467385
0.743348,1.00617,-0.322422,0.776571,-0.541277
0.592831,0.585401,0.850539,-0.273833,0.448997
0,0,0,0,1
1,0.831711,0,0,1
0.425033,0.400194,0.44866,-0.639797,0.623991
1,0.716544,0,0,1
0.755945,0.790842,0.408585,-0.681169,-0.607509
0.799642,1.10494,0.701695,-0.55733,-0.443855
0.772694,0.640178,-0.911006,0.363932,-0.193962
0.603014,0.595026,0.775595,-0.597205,0.204448
1,0.816549,0,0,1
0.805545,0.520214,0.477608,0.84064,0.255371
0.621643,0.561317,-0.11195,-0.986266,0.121434
1,0.584283,0,0,1
0,0,0,0,1
1,1.09094,0,0,1
1,1.22714,0,0,1
1,0.949243,0,0,1
1,0.730379,0,0,1
0.842341,1.04037,0.884368,-0.296802,-0.36028
0.673092,0.562437,0.663806,-0.726698,0.176837
1,1.10116,0,0,1
0.276642,0.243926,0.298431,-0.511555,0.805761
1,0.962623,0,0,1
1,1.14885,0,0,1
1,0.814793,0,0,1
0,0,0,0,1
0.418035,0.423438,-0.484993,-0.572968,0.660674
0,0,0,0,1
0.804288,0.748081,0.0799672,0.978791,0.18861
0.765574,0.816812,0.740398,0.405177,0.536322
1,0.873031,0,0,1
1,1.05876,0,0,1
1,0.934718,0,0,1
1,0.988465,0,0,1
0.769956,0.427138,0.901802,-0.142867,0.407851
1,1.07395,0,0,1
0.801647,1.13435,-0.310231,-0.448893,-0.838005
1,0.806054,0,0,1
0.828372,0.893625,-0.148222,-0.606891,-0.780842
1,0.710356,0,0,1
0.504332,0.577135,-0.367028,-0.790505,0.490299
1,0.957942,0,0,1
1,0.982375,0,0,1
0.220546,0.108236,0.419296,-0.396556,0.816661
0.837277,0.722965,-0.0059047,-0.133651,0.991011
1,0.538629,0,0,1
1,0.901696,0,0,1
0,0,0,0,1
1,0.829326,0,0,1
1,0.899406,0,0,1
1,1.08577,0,0,1
1,0.826494,0,0,1
1,1.12457,0,0,1
0,0,0,0,1
1,0.637629,0,0,1
1,0.835043,0,0,1
0.488178,0.426337,-0.0726758,0.507553,0.85855
1,0.656737,0,0,1
1,0.817722,0,0,1
0,0,0,0,1
1,1.13944,0,0,1
0,0,0.00305471,-0.0352842,0.999373
0.591694,0.507072,0.212561,-0.552586,0.805895
1,0.928501,0,0,1
1,0.784901,0,0,1
0.750058,0.670073,0.754638,0.262308,-0.601428
1,0.94878,0,0,1
0.723338,1.01248,0.509055,-0.613761,-0.603458
1,0.596901,0,0,1
1,0.972923,0,0,1
0.560196,0.692777,-0.316609,0.163311,-0.934392
0.503153,0.613455,-0.825564,-0.298067,0.479166
0.117749,0.0628884,-0.287513,-0.272011,0.918339
0.15209,0.066421,-0.297641,-0.413608,0.860429
0.582406,0.623447,0.0841767,0.992276,0.0911142
0.425074,0.434311,-0.633824,0.49771,0.592074
1,1.0431,0,0,1
0.46124,0.328988,-0.56684,0.144338,0.811085
1,0.831473,0,0,1
1,1.13704,0,0,1
0.743421,0.944878,-0.0127558,0.680852,-0.73231
1,1.13641,0,0,1
0.874653,0.904737,0.215496,0.301263,0.928871
0.718616,0.959103,0.551053,0.799185,-0.240091
0.719436,0.778019,-0.127276,0.747257,-0.652233
1,1.02234,0,0,1
1,0.851489,0,0,1
0.779595,0.81433,0.690123,0.136647,-0.710674
1,1.00567,0,0,1
0.335065,0.321476,-0.450439,0.509053,0.733465
0.261679,0.215811,-0.548829,-0.205564,0.810265
0.747103,0.67482,0.595653,0.626733,-0.502398
1,0.892715,0,0,1
1,1.04411,0,0,1
1,0.789549,0,0,1
0.365889,0.26025,-0.283229,0.645872,0.708965
0,0,0,0,1
1,1.06469,0,0,1
0,0,0,0,1
0,0,0,0,1
0.297045,0.185192,0.768354,0.0116905,0.639918
0.657174,0.633306,-0.534577,-0.251578,0.806806
0.755148,0.888777,-0.38003,-0.801504,-0.461702
0.895339,0.645381,-0.0732021,0.370814,0.925818
0,0,0,0,1
1,0.81741,0,0,1
0.776947,0.74333,-0.750744,0.660561,-0.00655818
0.751427,0.886773,0.481859,-0.445629,-0.754471
1,0.773188,0,0,1
0.714732,0.649167,0.0889382,0.950634,-0.297297
1,0.933156,0,0,1
1,0.909102,0,0,1
0.7399,0.824845,-0.853855,-0.376944,-0.35895
0.505664,0.393791,-0.552955,0.757182,0.34773
0.680736,0.466472,0.192144,-0.886402,-0.421157
0.818346,0.614981,-0.602043,-0.797345,0.0422394
1,1.25272,0,0,1
0.724102,0.600092,0.98346,0.144609,-0.109059
1,0.538721,0,0,1
1,1.03873,0,0,1
0.720966,0.73722,0.204996,0.572009,0.794218
0.218231,0.0199392,0.164407,0.482998,0.860048
0.578128,0.634161,-0.697774,0.470172,0.540416
0.553945,0.414288,-0.729218,-0.344127,0.591454
0.00591223,0.000236435,0.0717915,0.0171563,0.997272
1,1.05281,0,0,1
1,0.835165,0,0,1
0,0,0,0,1
0,0,0,0,1
0.370232,0.282533,0.201986,0.827443,0.523965
1,1.07927,0,0,1
0.782093,0.889636,-0.917215,0.100871,0.38541
0,0,0,0,1
0.786312,0.860521,-0.558769,0.825202,0.0825803
1,0.931939,0,0,1
0.58084,0.410463,0.323244,-0.186066,0.927843
1,0.899419,0,0,1
1,0.957927,0,0,1
1,0.895271,0,0,1
0,0,0,0,1
1,0.599882,0,0,1
0.888827,0.856486,-0.762741,0.608817,0.218099
0.698344,0.865214,0.115464,0.315632,-0.94183
0,0,0,0,1
1,0.67172,0,0,1
0.260966,0.194192,-0.409278,0.463839,0.785713
0.621112,0.637582,-0.996428,0.0311589,-0.0784932
1,1.0539,0,0,1
0.589452,0.469945,0.637235,0.763239,0.106757
1,0.778065,0,0,1
0.269225,0.261746,-0.0364268,-0.597288,0.801199
1,1.14093,0,0,1
1,0.999591,0,0,1
0.3603,0.384836,-0.670496,0.157584,0.724985
0.656691,0.68474,0.934563,0.163025,0.316252
0.786015,0.982981,-0.0492497,0.200972,-0.978358
1,0.997787,0,0,1
0.654296,0.685941,0.445697,-0.895138,0.00901355
1,0.663502,0,0,1
0.71163,0.675642,-0.650646,-0.392474,0.650096
1,1.00719,0,0,1
0.788472,0.711788,0.292374,-0.0725333,-0.953549
0.708387,0.888285,0.643619,0.764522,-0.0355009
0,0,0,0,1
0.196627,0.0707316,-0.253506,0.427458,0.867764
0.805119,0.908281,-0.234962,0.339617,-0.910743
1,0.825623,0,0,1
0,0,0,0,1
0.728729,0.879937,0.699107,0.629413,-0.339248
0,0,0,0,1
0.590108,0.73629,0.641733,-0.695197,0.323852
0.455546,0.472615,-0.779716,-0.25045,0.573862
0.36831,0.225032,0,0,1
1,0.920074,0,0,1
1,1.06342,0,0,1
0,0,-0.0119989,-0.0460028,0.998869
1,0.75895,0,0,1
1,0.91218,0,0,1
0,0,0,0,1
0.774197,0.646509,0.650763,0.716419,0.251499
0.804689,0.876988,-0.321816,0.836952,0.442658
0.723545,0.775373,-0.865565,-0.40552,-0.293853
1,1.01891,0,0,1
0,0,0,0,1
1,0.634776,0,0,1
1,0.799488,0,0,1
1,1.01891,0,0,1
1,0.826429,0,0,1
0.00949092,0.000856216,0.118437,0.0154081,0.992842
0.0311136,0.00591957,0.176134,0.0271227,0.983992
1,1.05143,0,0,1
1,0.867254,0,0,1
1,0.810489,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0.648101,0.478561,-0.728743,0.217753,-0.649243
0,0,0,0,1
1,0.792234,0,0,1
1,1.09299,0,0,1
0.705785,0.733029,-0.940485,-0.328535,-0.0869035
1,0.877978,0,0,1
1,0.821297,0,0,1
0.743426,1.05077,-0.942608,-0.0911664,-0.321216
1,1.02036,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
1,0.907634,0,0,1
0.665127,0.744664,0.640771,0.00362933,0.767723
0.425927,0.28409,0.173687,0.391438,0.903664
1,0.805171,0,0,1
0.39673,0.215596,-0.625571,-0.211467,0.750961
0.605522,0.800301,0.755942,0.618896,0.213351
1,0.877332,0,0,1
0,0,0,0,1
0.693531,0.664101,0.916393,0.258159,-0.305906
0.641152,0.70779,0.998637,0.000862567,0.0521949
0.613492,0.635439,-0.448023,0.879505,0.160455
0.799578,0.991299,0.557285,0.450042,0.697779
0.896322,0.868564,-0.680903,0.636692,-0.361931
0.583717,0.686733,-0.949249,-0.127403,0.287568
