#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
1,0.961726,0,0,1
0,0,0,0,1
1,1.03789,0,0,1
0.466588,0.467694,-0.689446,0.486623,0.536527
0.819018,0.738425,0.952418,0.259262,-0.160257
0,0,0,0,1
1,0.901878,0,0,1
1,0.648859,0,0,1
1,0.982326,0,0,1
1,0.903048,0,0,1
0.715461,0.755773,-0.896961,0.437671,-0.0624896
0,0,0,0,1
0.621756,0.884056,0.720907,0.685572,0.101413
0.410053,0.297999,0.189506,-0.242522,0.951457
1,1.02925,0,0,1
1,0.781705,0,0,1
1,0.849107,0,0,1
0.855028,0.988233,-0.220793,-0.804327,0.551642
0.290783,0.188671,0.591075,0.0268873,0.806169
0,0,0,0,1
0.740979,0.636536,0.266638,0.745935,-0.610315
1,0.520491,0,0,1
1,0.918167,0,0,1
1,0.460327,0,0,1
1,1.14112,0,0,1
1,0.984637,0,0,1
0,0,0,0,1
0.195481,0.1395,-0.300275,0.381359,0.8743
0.585483,0.516937,0.194861,0.970251,0.143676
0.15923,0.121153,0.364057,-0.224638,0.903881
0.14234,0.0864362,-0.403573,0.0310838,0.914419
0.0592505,0.0227557,0.0099484,0.275476,0.961256
0,0,0,0,1
1,1.13414,0,0,1
0.361885,0.305358,0.241465,0.622219,0.744673
0.768735,1.0901,0.709485,-0.296717,-0.63921
0.736759,0.771491,-0.851639,-0.0623704,-0.520404
0.625953,0.614763,0.889749,-0.441628,0.115375
1,0.688373,0,0,1
1,1.101,0,0,1
0,0,0,0,1
0.746758,0.877732,-0.724599,-0.445653,-0.52569
1,0.827342,0,0,1
1,1.17881,0,0,1
0.21341,0.159548,-0.0835202,0.614189,0.784727
0.472642,0.457603,0.229749,0.862675,0.450563
1,1.2301,0,0,1
0.499991,0.444076,0.0270934,-0.205913,0.978195
0.25393,0.130101,-0.545121,0.101365,0.832207
1,0.811834,0,0,1
1,1.04768,0,0,1
1,1.01654,0,0,1
1,1.17618,0,0,1
0.592682,0.519387,-0.264318,-0.599517,0.755457
0.54842,0.400277,0.601842,0.064397,0.796014
0.770013,1.08634,-0.0129045,-0.694286,-0.719583
1,0.923053,0,0,1
0.697092,0.539317,-0.435312,-0.878754,-0.195692
0.534145,0.615278,0.417553,0.611657,0.671957
0,0,0,0,1
1,1.00783,0,0,1
0.647016,0.597167,-0.540766,-0.785728,-0.300339
1,1.02251,0,0,1
0.684003,0.589193,0.500879,0.84989,-0.163728
0.309975,0.216504,-0.529749,0.00235338,0.848151
0.454792,0.255033,0.569772,0.472225,0.67258
0,0,0,0,1
1,0.900486,0,0,1
0.580278,0.658301,0.957235,0.0999875,0.271484
0.620923,0.559789,-0.935534,0.349066,0.0541221
0,0,0,0,1
1,0.840874,0,0,1
0.634944,0.63279,0.649691,-0.744339,-0.15447
1,0.900895,0,0,1
1,0.966025,0,0,1
0.800049,0.888124,0.969698,-0.23615,0.0626056
1,0.719939,0,0,1
0.62253,0.659135,0.20384,-0.969376,0.136967
0.438702,0.452175,0.627136,-0.495178,0.601248
0,0,0,0,1
1,0.94102,0,0,1
0.529621,0.476554,-0.143191,-0.749626,0.646187
0,0,0,0,1
0.799799,0.652797,0.68589,-0.485494,0.542079
0.513882,0.559415,0.65116,0.371628,0.661727
1,0.559917,0,0,1
0.165598,0.0732326,0.491349,0.372452,0.787309
0.673714,0.631289,-0.226812,0.404366,0.886027
0.407957,0.413871,-0.117444,-0.750601,0.650235
1,0.927476,0,0,1
1,0.867507,0,0,1
1,0.820454,0,0,1
0.535006,0.390639,-0.848315,-0.204725,0.488313
1,0.860809,0,0,1
1,1.15013,0,0,1
1,0.883502,0,0,1
0,0,0,0,1
0.377885,0.381313,-0.394137,-0.60651,0.690508
1,0.907561,0,0,1
0.604037,0.597061,0.602779,0.391155,0.695453
0.720167,0.586483,-0.908643,0.346336,-0.233278
0,0,0,0,1
0,0,0,0,1
1,0.754572,0,0,1
0,0,0,0,1
1,1.009,0,0,1
1,1.01498,0,0,1
1,1.25515,0,0,1
1,0.934065,0,0,1
1,0.647976,0,0,1
0.454173,0.499018,0.650284,0.548866,0.525239
0.734815,0.611294,-0.539926,-0.776128,-0.325737
1,0.722357,0,0,1
1,0.795408,0,0,1
0.5392,0.423396,0.228858,0.690065,0.68661
0,0,0,0,1
0.724707,0.655726,0.820328,-0.561126,-0.11045
0,0,0,0,1
1,0.964228,0,0,1
1,0.776748,0,0,1
0,0,0,0,1
0.742043,0.713476,0.403828,0.794587,-0.453381
0.799196,0.762509,-0.620941,-0.404739,0.671281
0.708178,0.707001,0.971983,0.233925,0.0229763
0.616377,0.569249,-0.300793,-0.950147,0.0821236
0.800861,0.8845,-0.11319,-0.741268,-0.661597
0,0,0,0,1
0.767779,0.859511,0.631375,-0.680243,-0.372336
1,0.800052,0,0,1
0,0,0,0,1
0,0,0,0,1
0.252288,0.176901,-0.321205,-0.213273,0.922682
0.291715,0.141136,0.0245905,-0.228033,0.973343
1,1.12157,0,0,1
0.61889,0.457039,0.650101,-0.708017,-0.275827
0.19247,0.134364,0.444378,0.123142,0.887336
0.636201,0.739664,0.664749,-0.737319,0.12029
0.639044,0.534617,-0.418033,-0.199422,0.886273
0.554157,0.688789,0.891035,0.328593,0.313182
0.743063,0.810847,-0.827518,-0.317445,-0.463079
1,0.853052,0,0,1
0.758393,0.735051,-0.783834,-0.000571019,-0.62097
0.77019,0.742992,-0.628542,-0.580181,0.518
0.735473,0.837936,-0.825923,0.118284,0.551235
0.744179,0.428612,-0.865502,-0.0189745,-0.500546
1,0.894339,0,0,1
0,0,0,0,1
1,0.930475,0,0,1
0.641599,0.725736,-0.511698,-0.276762,0.813368
0.670444,0.724047,0.452859,0.509373,0.73175
1,1.10256,0,0,1
1,0.898392,0,0,1
1,0.890317,0,0,1
1,0.847214,0,0,1
0.662718,0.743181,-0.671058,0.527173,-0.521316
0.714203,0.66882,0.423998,-0.521519,0.740435
0.791981,0.304611,0.726104,0.171833,0.665767
0.249559,0.224289,-0.153711,-0.619973,0.76942
0.669364,0.699912,0.451702,0.646293,0.615037
0.478205,0.378541,0.22797,0.29681,0.927326
1,0.943377,0,0,1
1,1.00028,0,0,1
0.256206,0.127073,-0.381668,-0.600304,0.702826
1,0.715456,0,0,1
0.11731,0.0636002,-0.196957,0.304365,0.931971
0.0683812,0.0205132,-0.186708,-0.22556,0.956171
1,0.856508,0,0,1
1,0.794393,0,0,1
1,0.750621,0,0,1
1,1.18656,0,0,1
0.701993,0.669108,-0.118805,-0.0862467,0.989165
1,1.14444,0,0,1
0.552042,0.515296,-0.866032,-0.308666,0.393337
1,0.766128,0,0,1
0.771593,1.05621,0.686492,-0.0723116,-0.723532
0.500353,0.544273,-0.430146,0.737861,0.52013
1,1.00051,0,0,1
0.729599,0.474134,0.512161,0.294352,-0.806876
1,0.6745,0,0,1
0.684036,0.661848,0.717001,0.421732,0.555024
1,1.05673,0,0,1
1,0.893226,0,0,1
1,0.814465,0,0,1
1,0.975978,0,0,1
1,0.74205,0,0,1
1,1.08006,0,0,1
1,0.710967,0,0,1
0.768128,0.861987,0.992052,0.0567025,-0.112328
1,1.45699,0,0,1
1,1.03759,0,0,1
0.450795,0.503508,0.160533,0.843568,0.512467
0,0,0,0,1
0.702606,0.775231,0.088107,-0.775365,-0.625337
1,1.07147,0,0,1
1,0.963013,0,0,1
0.758383,0.98273,-0.843235,-0.0384411,-0.536169
1,0.864447,0,0,1
0.748206,1.01326,-0.794848,0.490722,-0.356943
1,0.703012,0,0,1
1,1.14287,0,0,1
0.673135,0.536377,-0.988381,-0.130121,-0.0785574
1,1.03136,0,0,1
0.774539,0.922181,0.577957,-0.114742,-0.80796
1,0.95566,0,0,1
0.730414,0.572943,0.556054,0.701293,-0.446085
0,0,0,0,1
1,0.617586,0,0,1
1,1.14051,0,0,1
0,0,0,0,1
1,1.01255,0,0,1
0.733032,0.683155,-0.067606,-0.885919,-0.458887
0,0,0,0,1
0,0,0,0,1
1,0.847452,0,0,1
0.797065,1.18939,-0.793668,-0.296714,-0.531085
0.768027,0.790231,-0.390901,-0.753683,-0.528354
0.51365,0.414833,0.640867,0.56437,0.520362
1,0.747474,0,0,1
0.716692,0.685334,-0.871453,0.261963,-0.414663
1,1.15811,0,0,1
1,1.15125,0,0,1
0.192595,0.13848,-0.264714,0.389429,0.882197
0.148617,0.0780017,0.40262,0.0748844,0.912299
1,1.54171,0,0,1
0.790961,0.874806,-0.192344,-0.256313,-0.947263
1,1.21106,0,0,1
1,0.933591,0,0,1
0,0,0,0,1
1,0.718374,0,0,1
1,0.862383,0,0,1
1,0.814365,0,0,1
1,0.864213,0,0,1
0,0,0,0,1
0.0280624,0.00231477,-0.141105,0.0788322,0.986851
0.650886,0.699234,-0.398006,-0.0952111,0.912429
1,0.867288,0,0,1
0.0317904,0.00639572,0.109164,-0.152454,0.982263
1,1.0763,0,0,1
1,0.995034,0,0,1
0.389234,0.402981,0.682577,-0.281293,0.674509
0.523273,0.420641,-0.753207,-0.0497687,0.655899
0.697409,0.751818,-0.918804,0.125202,-0.374331
1,0.999509,0,0,1
1,1.03449,0,0,1
1,1.23101,0,0,1
0.463036,0.448862,0.89331,0.167566,0.417035
1,0.826956,0,0,1
1,1.35472,0,0,1
1,1.13282,0,0,1
1,0.588651,0,0,1
1,0.926747,0,0,1
0.789174,0.430022,-0.426242,0.659657,0.619008
0,0,0,0,1
0.0318684,0.00457479,-0.0714966,-0.144824,0.986871
1,1.22655,0,0,1
1,0.705423,0,0,1
1,0.81399,0,0,1
1,0.904807,0,0,1
0.291594,0.152774,0.281255,-0.152565,0.947428
0.503416,0.506098,0.753284,-0.653473,0.0744047
0.158206,0.0849563,0.280437,-0.384133,0.879657
0.532066,0.611358,-0.944391,-0.222777,0.241861
0.463999,0.450437,0.23841,0.2499,0.938462
0.658458,0.632386,-0.470633,-0.763994,-0.441382
1,1.04346,0,0,1
1,0.944627,0,0,1
1,0.663981,0,0,1
0.128831,0.0584559,0.104549,-0.371098,0.92269
0.289176,0.26593,-0.533515,0.236867,0.811946
0.309632,0.275184,0.270473,-0.587943,0.762344
0,0,0,0,1
0.302011,0.532751,0.997575,-0.0694624,-0.00428876
1,1.1052,0,0,1
0.441624,0.434218,-0.364779,-0.713958,0.597663
0.462572,0.257359,0.284804,-0.184845,0.940595
0.352399,0.144497,-0.625894,0.154963,0.764358
1,0.724786,0,0,1
1,0.8978,0,0,1
0,0,0,0,1
1,0.831325,0,0,1
1,0.708469,0,0,1
1,1.06938,0,0,1
0.679955,0.739769,-0.924475,0.371469,-0.0857743
0.733734,0.981262,0.276204,-0.786449,-0.552458
0.204579,0.160005,-0.136158,-0.446314,0.884457
0.612788,0.494384,0.807764,0.556736,0.193812
0.797119,0.842039,0.586026,0.310238,0.748549
0.791644,0.901855,-0.308777,0.102773,-0.945566
1,0.719574,0,0,1
1,0.7661,0,0,1
0.656715,0.453993,-0.434925,0.880748,0.18741
1,0.997007,0,0,1
1,0.71817,0,0,1
0.491754,0.38257,-0.9597,-0.148846,0.23837
0.331818,0.303641,0.0602095,-0.649174,0.758253
0.807626,0.583763,-0.178171,0.0714515,-0.981402
0.553507,0.542929,0.132516,-0.649592,0.748646
0.106627,0.0415608,0.18897,0.287785,0.938867
1,0.896189,0,0,1
0.757722,0.82208,0.0078746,0.529048,0.848555
1,0.765592,0,0,1
0.573347,0.656232,-0.0539704,0.843957,-0.533689
1,1.01088,0,0,1
0,0,0,0,1
0.781989,1.09823,-0.264944,-0.458703,-0.848172
0.207509,0.0537464,0.012259,-0.477937,0.878309
1,1.00939,0,0,1
1,1.11416,0,0,1
1,0.739609,0,0,1
1,1.20566,0,0,1
0.794378,0.912214,0.00485655,-0.496671,-0.867925
0.745457,0.650657,-0.593313,-0.787531,-0.166655
1,1.00234,0,0,1
0.44262,0.393966,-0.715339,0.385079,0.583098
1,0.726097,0,0,1
0.173441,0.120145,0.444129,0.069777,0.893241
1,1.09492,0,0,1
1,0.986191,0,0,1
1,1.589,0,0,1
0.790808,0.711062,0.526601,-0.847102,0.0714736
0.717585,0.75714,0.354443,0.663515,-0.658876
1,0.942756,0,0,1
0.691901,0.581115,-0.54732,-0.700882,0.45739
0,0,0,0,1
0,0,0,0,1
0.60854,0.447759,-0.639342,-0.721547,0.265729
0.762245,0.696889,-0.977864,0.19946,-0.0632335
1,1.44184,0,0,1
0.743402,0.823285,-0.993856,0.0968461,0.0535895
1,0.960766,0,0,1
0.0115733,0.0011693,-0.0990849,0.0708039,0.992557
0.741389,0.713276,-0.169318,0.0263337,0.98521
0.709526,0.648954,-0.666225,0.347489,-0.659845
0,0,0,0,1
0.808679,0.798957,-0.0921074,-0.885208,-0.455985
1,1.21911,0,0,1
1,0.879779,0,0,1
0.796873,0.918606,0.132149,0.339426,-0.931304
0.806228,0.844506,0.16007,0.986631,-0.0305938
0.405929,0.397703,-0.483958,0.673252,0.559032
0.649181,0.802339,-0.0865996,-0.993831,0.0692784
1,0.944765,0,0,1
0.0306899,0.00617266,-0.161298,-0.123288,0.979175
1,1.08853,0,0,1
1,0.989569,0,0,1
0.781881,0.920537,-0.405512,-0.225485,-0.885842
0,0,0,0,1
0.483537,0.652899,0.206196,0.397026,-0.894346
1,0.942477,0,0,1
0,0,0,0,1
0.787284,1.03293,-0.698665,0.686203,0.202467
1,0.942554,0,0,1
0.743732,0.816909,0.619291,-0.375143,-0.689744
0.423728,0.405756,-0.385802,0.71749,0.579969
0,0,0,0,1
0.28231,0.225694,0.256363,-0.535797,0.804487
0.425554,0.525151,0.800078,-0.0479455,0.597977
0.58594,0.501528,0.498083,0.435675,0.749733
0.251737,0.220267,0.097578,0.558859,0.823502
0.510969,0.364082,-0.50841,-0.335588,0.793032
0.763403,0.592559,-0.709618,-0.659812,0.247164
1,0.85294,0,0,1
1,1.14677,0,0,1
1,0.878112,0,0,1
0,0,0,0,1
1,0.952613,0,0,1
0.412999,0.448347,0.695776,0.400079,0.596517
0.821789,0.723136,-0.712317,-0.124969,0.690643
0.791048,0.713222,-0.571099,0.503294,-0.648491
0.328849,0.279678,0.145176,-0.635182,0.758596
1,0.378804,0,0,1
1,0.98232,0,0,1
0.254266,0.207717,0.655545,-0.000959217,0.755155
0.296342,0.220533,-0.47257,0.401672,0.784434
0.783553,0.65644,0.257308,-0.221561,-0.940587
0.675907,0.89874,-0.754123,0.651126,-0.0856358
1,0.916241,0,0,1
1,0.854592,0,0,1
1,0.665018,0,0,1
0.837617,0.674791,0.0251429,-0.970749,0.238775
1,1.10375,0,0,1
0,0,0,0,1
1,1.12364,0,0,1
0.292858,0.208559,-0.708464,-0.125694,0.694464
0,0,0,0,1
1,0.703653,0,0,1
0.735489,0.926147,-0.359826,-0.849407,-0.386049
1,0.965829,0,0,1
1,1.15086,0,0,1
1,1.01463,0,0,1
0,0,0,0,1
1,0.830279,0,0,1
1,0.695519,0,0,1
0.596176,0.481774,0.74154,0.651968,0.158292
0.483765,0.57794,-0.754295,-0.403808,0.517667
0.53959,0.522985,-0.271729,0.315398,0.909224
1,0.653716,0,0,1
1,0.897185,0,0,1
1,0.883359,0,0,1
0.66333,0.548516,0.372448,0.511344,0.774474
0,0,0,0,1
0.615515,0.512312,0.0443971,-0.391961,0.91891
0.218113,0.196611,-0.485262,-0.159148,0.859763
0.79101,0.580621,0.226508,-0.0339811,-0.973416
0.724841,0.725314,-0.820062,0.568077,-0.0691855
1,0.864797,0,0,1
0.720923,0.769226,0.70428,-0.0941774,-0.703648
0.212798,0.152325,-0.491528,-0.110944,0.863766
0.767748,0.935816,0.405191,-0.513164,-0.756626
0.490184,0.353186,-0.84209,0.406559,0.354393
1,0.834603,0,0,1
1,0.857677,0,0,1
0.699321,0.888296,0.951917,-0.253773,-0.171622
0.79679,1.11921,0.114645,-0.436066,-0.892582
0.753251,0.60714,0.0371724,0.367903,-0.929121
1,0.743256,0,0,1
1,1.1196,0,0,1
0.749087,0.673436,-0.548187,0.810253,-0.207316
0.794984,0.670966,-0.813111,-0.0444658,0.580408
0.703712,0.82992,-0.925423,0.183313,-0.331646
1,0.963053,0,0,1
0.783497,1.06134,-0.36207,0.438772,-0.822426
1,0.81642,0,0,1
1,0.783935,0,0,1
0,0,0,0,1
0.181009,0.111353,-0.268772,-0.345835,0.898977
0.0350212,0.00771657,-0.191881,-0.00677694,0.981395
1,1.17598,0,0,1
0.841971,0.949832,-0.421474,0.401996,-0.812871
0.260424,0.125481,-0.404932,0.400046,0.822188
1,0.932979,0,0,1
1,1.09267,0,0,1
1,0.944853,0,0,1
1,0.942749,0,0,1
0.81875,0.665536,0.154715,0.19054,-0.969411
0,0,0,0,1
0.792539,0.7358,0.0993611,-0.990485,-0.0952187
1,1.07517,0,0,1
1,0.971713,0,0,1
1,0.794409,0,0,1
0.212808,0.157183,0.490404,-0.21607,0.844286
0.400365,0.441103,-0.137502,0.746188,0.651381
1,0.749222,0,0,1
1,0.786014,0,0,1
0.402988,0.434835,-0.582935,-0.472299,0.661152
1,0.771329,0,0,1
0.672224,0.559309,-0.330238,0.581022,0.743879
1,1.06446,0,0,1
0.237869,0.156424,0.0510426,-0.589979,0.805803
1,1.02599,0,0,1
0.701875,0.921336,-0.709772,0.656822,-0.254577
0.823862,1.07049,-0.370209,0.896574,-0.243104
1,1.06528,0,0,1
1,1.10819,0,0,1
1,1.22671,0,0,1
1,0.716806,0,0,1
1,0.916056,0,0,1
1,0.892855,0,0,1
0,0,0,0,1
1,0.942187,0,0,1
1,0.820738,0,0,1
0,0,0,0,1
1,0.917888,0,0,1
0.447456,0.34739,-0.112288,0.8791,0.463223
0.834283,0.586284,-0.258702,0.901656,0.346539
0.787596,0.873809,-0.773782,0.370816,-0.513572
1,0.957285,0,0,1
0.667547,0.748347,0.318085,-0.936058,-0.150391
0.0990835,0.0530772,0.312318,0.109879,0.943602
0.504298,0.425008,-0.18952,-0.485162,0.853639
1,0.930447,0,0,1
0.257,0.217389,0.0734704,-0.569521,0.818687
0,0,0,0,1
0.647829,0.634012,0.88187,-0.462422,0.0920355
0.572253,0.442046,0.626735,0.546922,0.555048
1,0.959192,0,0,1
0.68127,0.831412,0.260357,0.962993,-0.0697063
0.527209,0.500224,0.774549,0.455428,0.43893
1,0.786074,0,0,1
0.117411,0.0620451,0.177712,-0.296771,0.938267
0.713869,0.83297,0.317098,0.90997,-0.267216
0,0,0,0,1
0.65718,0.66411,-0.73595,0.674424,-0.0594138
1,0.914301,0,0,1
0,0,0,0,1
1,0.940025,0,0,1
0.854773,0.947347,0.297705,-0.257982,-0.919139
0.179411,0.0926473,0.422438,0.179497,0.888441
0.219809,0.101003,-0.256102,-0.118249,0.95939
1,0.884118,0,0,1
0.602073,0.580758,-0.0741644,0.949642,0.304435
1,1.02143,0,0,1
0.574221,0.310093,-0.878253,0.364422,0.309627
1,1.16369,0,0,1
1,1.17655,0,0,1
0.469735,0.459697,0.310049,0.778831,0.545245
0.628868,0.585091,0.811661,0.574265,-0.106887
0.80091,0.958717,0.584138,0.303045,-0.752959
0.81473,0.718624,0.592663,0.701368,0.396022
0.541048,0.353079,-0.566227,0.793982,-0.221313
1,0.976804,0,0,1
0.341681,0.325589,0.628821,0.240389,0.739457
0.122719,0.0853276,-0.367065,-0.0903102,0.925801
1,0.94217,0,0,1
1,0.760203,0,0,1
1,1.14336,0,0,1
1,1.27877,0,0,1
1,0.963193,0,0,1
0.588115,0.383169,0.708578,-0.704142,0.0458404
1,0.916062,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
1,0.858173,0,0,1
0.0631578,0.0217189,-0.00749497,-0.245181,0.969448
1,0.911608,0,0,1
0.774934,0.904524,0.241958,0.318879,-0.916391
0.788733,0.749054,0.716526,-0.136232,0.684128
1,0.988337,0,0,1
0.76451,0.735127,-0.294912,0.955002,-0.0315806
1,0.976055,0,0,1
1,0.782273,0,0,1
0.522085,0.517739,-0.910566,0.0664953,0.407981
0.373558,0.386487,-0.110951,0.692594,0.712744
1,0.98008,0,0,1
1,0.876655,0,0,1
1,1.10647,0,0,1
0.495997,0.606241,-0.713976,-0.655801,0.245282
0,0,0,0,1
0.203972,0.086754,0.46074,0.454544,0.762304
1,0.955667,0,0,1
1,1.164,0,0,1
1,0.824253,0,0,1
1,1.01543,0,0,1
1,1.15491,0,0,1
0,0,0,0,1
0.58098,0.53626,-0.215079,-0.973027,-0.0834213
1,1.06675,0,0,1
0.400076,0.272703,0.521392,0.713413,0.46818
1,1.1313,0,0,1
0.758453,1.03333,-0.67005,-0.424562,-0.608917
0,0,0,0,1
1,1.27639,0,0,1
1,0.928702,0,0,1
0.53565,0.591596,-0.399029,-0.818803,0.41272
0.419006,0.453036,-0.0206223,-0.767396,0.640842
0.517595,0.388968,-0.8365,0.223895,0.500138
1,0.863657,0,0,1
1,1.00546,0,0,1
1,0.738354,0,0,1
1,0.917333,0,0,1
0.777252,0.754061,0.349429,0.289852,-0.891002
0.650783,0.689761,0.991634,-0.0114456,0.128572
1,1.01785,0,0,1
0.495523,0.411191,-0.418663,-0.635746,0.648497
1,1.26304,0,0,1
0,0,0,0,1
0.535937,0.632204,-0.288939,-0.892183,0.347165
0.28935,0.225909,-0.0885299,0.436747,0.895218
0.817233,0.785203,0.644529,-0.410663,-0.644933
1,0.8266,0,0,1
1,1.25068,0,0,1
0.213127,0.117323,-0.275091,-0.438148,0.855775
1,0.680522,0,0,1
0.516616,0.590299,-0.738192,-0.501839,0.450811
1,1.03721,0,0,1
1,0.746444,0,0,1
0.559119,0.41761,0.66671,0.584661,0.462244
0.727978,0.604445,0.196065,0.938866,0.283001
0.477142,0.538724,-0.501971,-0.684951,0.528079
1,0.700315,0,0,1
0.187093,0.112052,0.0299682,-0.468264,0.88308
1,1.15491,0,0,1
1,0.852848,0,0,1
0.773883,0.935324,-0.192359,-0.650951,-0.734344
1,1.05566,0,0,1
0.790887,0.850923,-0.418307,0.682205,-0.59968
0,0,0,0,1
0.813291,0.799886,-0.106122,0.273097,-0.956115
0.476543,0.344548,-0.167069,0.964461,0.2047
1,1.00035,0,0,1
1,1.2121,0,0,1
0.373504,0.231941,0.346822,0.647211,0.678846
1,0.912493,0,0,1
0.794361,1.0227,0.203019,0.163994,-0.965344
0,0,0,0,1
1,0.847838,0,0,1
1,0.790762,0,0,1
1,1.04292,0,0,1
