#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.386685,-0.48115,-0.786746
0,0,-0.386685,-0.48115,-0.786746
0,0,-0.773224,-0.569358,-0.279207
0,0,0.554745,-0.389676,0.735126
0,0,-0.981896,-0.186725,0.0318288
0,0,0.11327,-0.991101,0.0699177
0,0,-0.911253,-0.325537,0.252277
0,0,-0.88101,0.363073,-0.303313
0,0,-0.448695,-0.570932,-0.687539
0,0,-0.0258878,-0.327871,-0.944368
0,0,-0.133057,-0.852342,0.505775
0,0,-0.706593,-0.690996,0.152482
0,0,0.412037,0.903136,0.120709
0,0,0.643628,-0.474064,-0.600838
0,0,-0.78022,0.268122,-0.565126
0,0,-0.798568,0.57273,0.185122
0,0,0.3688,0.606695,0.704207
0,0,0.890676,-0.433189,-0.137996
0,0,-0.844912,0.294844,0.446308
0,0,0.153105,0.301402,-0.941125
0,0,0.332291,-0.51943,-0.787258
0,0,-0.907462,0.0193211,0.41969
0,0,-0.120214,-0.903403,0.411596
0,0,-0.319655,-0.0483616,0.946299
0,0,-0.129112,0.352918,0.926703
0,0,-0.413706,-0.777113,-0.474282
0,0,0.796586,-0.491612,-0.351808
0,0,-0.47756,0.528328,0.702002
0,0,0.823605,0.231499,0.517768
0.51671,0.705357,0.0455504,0.824277,-0.564351
0,0,0.14429,0.559825,0.815951
0,0,-0.49562,0.837463,-0.230252
0,0,0.369346,-0.423039,-0.827419
0,0,-0.176346,0.760994,0.624332
0,0,-0.86022,-0.346316,-0.374281
0,0,0.318947,-0.657688,-0.682437
0.529811,0.662016,0.404409,-0.22964,0.885279
0,0,-0.677028,-0.554855,-0.483496
0,0,0.515073,-0.182742,0.837439
0,0,0.15199,-0.862279,0.483087
0,0,0.644483,-0.0362354,-0.76376
0,0,-0.436673,-0.672959,-0.597028
0,0,0.90889,-0.414756,0.0435443
0,0,0.919239,-0.339568,0.199233
0,0,-0.994625,-0.0274296,-0.099841
0,0,-0.270999,0.508684,0.817191
0,0,0.875731,0.176856,0.44924
0,0,0.475518,-0.874126,-0.0989305
0,0,0.943729,0.287773,-0.162978
0,0,0.479187,-0.419146,-0.771166
0,0,0.0729913,0.986019,0.149796
0,0,0.543259,-0.00135693,0.839564
0,0,0.111862,-0.951739,-0.285798
0,0,0.0757507,0.89865,-0.432077
0,0,0.783215,0.118853,-0.610286
0,0,-0.95692,-0.119682,0.264539
0,0,0.622875,0.6619,-0.417032
0,0,-0.551661,-0.0887517,0.829333
0,0,0.179013,0.0335653,-0.983274
0,0,-0.24618,0.967363,0.0600359
0,0,0.318217,-0.945798,-0.0648386
0,0,0.919966,-0.391395,0.0217412
0,0,0.494,-0.570788,0.655869
0,0,0.319259,-0.0475726,-0.946473
0,0,-0.799177,0.0755241,-0.596332
0,0,-0.66834,-0.224123,0.709289
0,0,0.0970987,0.430417,-0.897392
0,0,0.810195,-0.563309,0.162069
0,0,-0.0694986,0.790143,-0.60897
0,0,0.173718,0.502378,0.847018
0,0,-0.162208,0.915001,0.369407
0,0,-0.197495,0.195155,0.960682
0.261731,0.205416,-0.288786,0.548077,-0.784993
0,0,-0.54025,-0.738494,-0.403431
0,0,0.803959,0.575296,0.150614
0,0,0.0591795,-0.973278,-0.221875
0,0,-0.790843,0.210933,-0.574522
0,0,-0.383581,-0.262518,-0.88541
0,0,0.277771,-0.959822,-0.03982
0,0,-0.15823,-0.887056,-0.433698
0,0,0.874493,0.441335,0.201209
0,0,-0.384021,0.796436,-0.467137
0,0,0.0216709,0.994967,-0.0978331
0,0,0.794936,-0.559614,0.234327
0,0,0.135437,0.98333,-0.12132
0,0,-0.145217,0.957588,0.248872
0.300729,0.507878,-0.781507,-0.551287,0.292112
0,0,0.509254,-0.480384,-0.714066
0,0,-0.750461,0.171675,0.638229
0,0,-0.584771,-0.685604,0.433578
0,0,-0.861453,-0.460492,0.214116
0,0,0.674385,0.734875,-0.0718572
0,0,0.438083,0.889765,0.128069
0,0,-0.161209,-0.977838,0.133583
0,0,0.0908738,0.686249,0.721668
0,0,-0.433072,-0.511765,-0.741988
0,0,-0.350687,0.91361,-0.205757
0,0,-0.112836,-0.231791,0.966199
0,0,-0.103164,-0.94468,-0.311348
0,0,-0.0741129,0.86889,0.489426
0,0,0.814518,-0.49064,0.30957
0,0,0.814518,-0.49064,0.30957
0,0,-0.961663,-0.0353043,0.271951
0,0,-0.385091,0.846539,-0.367528
0,0,0.823699,0.0587504,-0.563976
0,0,0.767253,-0.634173,0.0956404
0,0,-0.000528687,0.499514,0.866306
0,0,-0.0067562,-0.294489,-0.955631
0,0,0.816862,0.306747,0.488511
0,0,0.108221,-0.874944,-0.471975
0,0,-0.761829,-0.144986,0.631344
0,0,0.320739,-0.571201,-0.75555
0,0,-0.0787925,-0.954779,-0.286686
0,0,0.870571,-0.190083,0.453845
0,0,-0.809777,0.554243,-0.19255
0,0,0.881744,0.430578,0.192691
0,0,-0.418569,0.134808,-0.898124
0,0,0.451663,0.231365,-0.861667
0,0,-0.228011,-0.961517,-0.153284
0,0,-0.611608,0.191861,-0.767545
0,0,-0.281019,-0.956457,-0.0788596
0,0,0.763412,-0.021367,-0.645558
0,0,0.148286,0.246343,-0.957771
0,0,0.00970574,-0.930419,0.366369
0,0,0.250889,0.583613,-0.772302
0,0,-0.81041,-0.421311,0.407104
0,0,-0.81041,-0.421311,0.407104
0.981337,1.34986,0.224874,0.81925,0.527505
0,0,0.773372,-0.571376,-0.274638
0,0,0.209771,-0.973343,0.0927299
0,0,0.136385,-0.39699,-0.907633
0,0,0.014215,-0.362268,-0.931965
0,0,-0.259118,0.574667,0.776283
0,0,-0.259118,0.574667,0.776283
0,0,0.0847352,0.600497,0.795125
0,0,0.750484,0.649622,0.121511
0,0,0.275476,0.435642,-0.85693
0,0,0.738882,0.670089,0.0709481
0,0,0.988271,0.00511519,-0.152628
0,0,-0.661387,-0.32108,0.677846
0,0,0.680674,0.621153,-0.388398
0,0,0.970436,-0.0752357,0.229333
0,0,0.865295,-0.116709,0.487487
0,0,-0.163908,0.181652,0.969606
0,0,0.953151,-0.0232709,-0.301599
0,0,0.889541,0.428313,-0.158952
0,0,-0.570425,-0.267579,-0.776542
0,0,0.650734,0.733049,-0.19795
0,0,-0.558157,-0.635072,-0.533989
0,0,-0.295692,0.625495,0.722027
0,0,-0.86203,-0.22622,-0.453573
0,0,-0.923825,0.160941,0.347341
0,0,-0.695014,0.30993,0.648767
0,0,0.625281,0.627877,0.463458
0,0,0.0421104,0.48874,-0.871413
0,0,-0.2639,-0.950012,-0.166835
0,0,0.656129,-0.629282,0.416532
0,0,0.620297,-0.774365,-0.124864
0,0,-0.9543,0.250237,0.163377
0,0,-0.9543,0.250237,0.163377
0,0,0.791534,0.529109,0.305806
0,0,0.524195,-0.793761,0.308485
0,0,-0.617882,-0.180138,-0.765358
0,0,-0.250325,-0.132225,0.95909
0,0,0.0382682,0.435115,0.899561
0,0,-0.322924,-0.678115,-0.660212
0,0,0.150599,-0.0461132,0.987519
0,0,0.884893,-0.362375,0.292659
0,0,-0.214727,-0.969181,0.120747
0,0,0.0917395,-0.59668,-0.797219
0,0,-0.724747,-0.674792,0.139271
0,0,0.18095,0.307761,0.934099
0,0,0.940633,-0.269799,-0.205955
0,0,0.438207,0.877972,-0.192718
0,0,-0.162349,-0.968652,-0.188033
0,0,0.184198,0.758455,-0.625154
0,0,-0.064671,-0.352879,0.933431
0,0,-0.80058,-0.565793,-0.197357
0,0,-0.284669,0.102339,0.953148
0,0,-0.724966,-0.647961,-0.233602
0,0,0.300468,0.909959,-0.285822
0,0,0.174472,0.639582,0.748662
0,0,0.409245,0.909536,-0.0725504
0,0,-0.99759,-0.000744944,0.0693856
0,0,0.341178,-0.480407,0.807965
0,0,0.0136048,0.351791,-0.93598
0,0,-0.391848,-0.91522,-0.0939584
0,0,-0.168063,-0.495811,-0.852013
0,0,0.18618,0.924466,-0.332716
0,0,0.150556,0.64095,-0.752672
0,0,0.486953,0.343913,0.80287
0,0,-0.405274,0.122874,-0.9059
0,0,0.937734,0.124175,0.324401
0,0,0.937734,0.124175,0.324401
0,0,-0.759134,-0.247223,-0.60216
0,0,-0.796358,0.317088,-0.515043
0,0,-0.429978,0.874523,0.22434
0,0,0.360176,-0.907533,0.216002
0,0,0.119329,-0.903302,0.412076
0,0,0.0828069,-0.679636,-0.728861
0,0,0.483387,0.872279,-0.07393
0,0,0.483387,0.872279,-0.07393
0,0,-0.0143489,0.974473,-0.224044
0,0,0.190956,0.935913,0.295977
0,0,0.42181,-0.660328,-0.621324
0,0,0.923283,0.243951,-0.296708
0,0,0.293649,-0.697856,-0.653275
0,0,0.293649,-0.697856,-0.653275
0,0,-0.552151,0.352679,0.755478
0,0,-0.648418,0.22287,0.72793
0,0,0.409126,-0.516002,0.752568
0,0,0.367311,0.331218,0.869124
0.14038,0.0557466,-0.105204,0.0837155,-0.990921
0,0,0.930349,-0.217644,-0.295095
0,0,-0.696872,-0.570999,-0.433969
0,0,0.375746,-0.792514,0.48035
0,0,0.404502,-0.910547,-0.0853399
0,0,0.927685,0.255005,0.272714
0,0,-0.878454,0.47399,0.0604248
0,0,0.113612,0.441968,-0.889807
0,0,-0.932754,0.309088,0.185564
0,0,-0.837511,0.413277,-0.35746
0,0,-0.515073,0.772154,0.372126
0.330206,0.571527,-0.525849,0.833321,-0.170466
0,0,0.399,0.27148,-0.875841
0,0,-0.730755,-0.371647,-0.572603
0,0,-0.00415391,0.20437,-0.978885
0,0,-0.930805,-0.00159483,-0.365512
0,0,0.67919,0.0660143,0.730988
0,0,-0.166336,-0.530649,0.83111
0,0,-0.749574,-0.441875,-0.492833
0,0,0.817467,-0.315974,-0.481568
0,0,0.00497823,-0.993092,-0.117234
0,0,0.396209,-0.347464,-0.849875
0,0,0.579698,0.280489,0.765033
0,0,-0.915152,0.396618,-0.0720452
0,0,-0.101907,0.398516,0.911482
0,0,0.577417,0.713465,0.396935
0,0,0.335087,0.194428,0.921908
0,0,0.00958673,-0.983137,-0.18262
0,0,0.044157,0.251856,0.966757
0,0,-0.480053,0.263341,-0.83678
0,0,-0.00469415,0.967865,0.251425
0,0,-0.517694,-0.830666,0.204905
0,0,0.93005,-0.366913,0.0195177
0,0,-0.818494,0.517293,-0.249949
0,0,-0.283846,-0.928446,0.239623
0,0,0.039582,0.886834,-0.46039
0,0,0.0863058,-0.673806,0.733851
0,0,-0.747197,0.334292,0.574409
0,0,-0.650527,0.244422,-0.719078
0,0,-0.283856,-0.368973,0.885034
0,0,0.390882,-0.833188,0.391164
0,0,-0.335623,0.170974,0.926351
0,0,-0.872658,-0.362334,0.327388
0,0,0.201816,-0.898387,-0.390092
0,0,0.983499,0.110296,0.143401
0,0,0.853274,0.469763,-0.226376
0,0,0.845952,-0.0087396,0.533188
0,0,0.845952,-0.0087396,0.533188
0,0,0.380436,-0.75273,0.537276
0,0,0.256354,0.946758,-0.194759
0,0,-0.993788,-0.0153991,0.110223
0,0,-0.976901,-0.0107202,0.213422
0,0,-0.976901,-0.0107202,0.213422
0,0,0.858267,0.456086,0.235293
0,0,0.419915,-0.906849,-0.0359986
0,0,-0.24664,0.948249,0.199983
0,0,-0.40237,-0.744857,0.532246
0,0,-0.0846136,-0.228063,-0.969963
0,0,0.526364,-0.768185,0.364462
0,0,0.456266,0.266339,0.849049
0,0,0.586319,0.283219,0.758958
0,0,0.942596,0.267433,0.199983
0,0,-0.10134,-0.861123,-0.498193
0,0,0.111128,0.698947,0.706487
0,0,0.473299,-0.755898,-0.452334
0,0,0.773338,-0.0643605,-0.630718
0,0,0.298508,0.71393,0.633401
0,0,-0.617077,0.325231,-0.716547
0,0,0.785353,0.412471,-0.461615
0,0,-0.887179,-0.401511,-0.227381
0,0,0.735916,0.437255,-0.516948
0,0,-0.0671906,0.993996,0.0863599
0,0,0.447563,0.443261,-0.776664
0,0,0.849746,-0.287839,-0.44168
0,0,-0.842658,0.126113,-0.523472
0,0,-0.418059,0.33866,0.842933
0,0,0.303671,-0.924122,0.231912
0,0,0.198773,0.579447,0.790399
0,0,-0.831782,0.0932645,0.547212
0,0,-0.599943,0.789963,0.126595
0,0,-0.657962,-0.371066,-0.655283
0,0,0.9252,-0.268951,-0.267714
0,0,-0.709143,-0.306391,0.635012
0,0,-0.301493,0.626004,-0.719181
0,0,0.485555,-0.543754,0.68452
0,0,0.485555,-0.543754,0.68452
0,0,0.485555,-0.543754,0.68452
0,0,0.634458,0.408232,0.656361
0,0,0.217948,0.335942,0.91632
0,0,-0.150689,0.122606,-0.980949
0,0,-0.435577,-0.398459,0.807158
0,0,0.163554,0.853428,-0.494885
0,0,-0.0600409,0.683391,0.72758
0,0,0.4577,-0.781414,-0.424149
0,0,-0.369302,0.744526,0.556146
0,0,0.179086,-0.972673,-0.147768
0,0,0.963672,0.0578991,-0.260736
0,0,0.460434,-0.13317,-0.877648
0,0,-0.980531,-0.173888,0.0912276
0,0,0.0898603,0.528776,-0.843991
0,0,-0.0413013,0.773052,-0.632997
0,0,-0.806123,-0.334464,-0.48816
0,0,-0.736295,0.638792,-0.223192
0,0,-0.633729,-0.44228,0.634646
0,0,0.707064,-0.663899,0.243514
0,0,-0.0955967,-0.983207,-0.155453
0,0,-0.791596,-0.25133,-0.556963
0,0,0.218006,-0.183207,0.958597
0,0,-0.758592,-0.444323,-0.476566
0,0,-0.0203364,-0.412477,-0.910741
0,0,0.531292,-0.557401,0.637991
0,0,-0.622061,-0.299802,-0.723297
0,0,0.119424,-0.834768,-0.537494
0,0,-0.885465,0.0259313,0.463982
0,0,0.435938,-0.829423,-0.349307
0,0,-0.382569,0.899675,0.210297
0,0,0.433546,0.145834,0.889253
0,0,0.0222012,0.935163,-0.353521
0,0,0.455317,0.780639,0.428123
0,0,0.800357,-0.259216,-0.540587
0,0,0.143079,-0.871934,-0.468251
0,0,0.43531,0.742075,-0.509735
0,0,0.497116,-0.489124,-0.716682
0,0,0.374148,0.366893,0.851706
0,0,-0.910311,0.19031,0.367582
0,0,-0.61115,-0.765584,0.20094
0,0,0.333442,-0.185572,0.924327
0,0,-0.0339349,-0.998256,0.0482978
0,0,-0.584536,0.683302,-0.437512
0,0,0.533394,-0.829185,-0.167159
0,0,-0.975842,0.161511,-0.147126
0,0,0.559463,0.643273,-0.522686
0,0,-0.45482,0.0837171,-0.88664
0,0,0.629402,0.719336,0.293955
0,0,0.144208,-0.927634,0.344528
0,0,0.273698,-0.067143,0.959469
0,0,0.838968,-0.259619,0.478259
0,0,0.737484,0.411116,0.535818
0,0,-0.59652,0.544993,-0.589192
0,0,0.751577,-0.368697,-0.546986
0,0,0.546092,0.457735,-0.701614
0,0,0.846794,0.420517,-0.325738
0,0,0.846794,0.420517,-0.325738
0,0,-0.477155,-0.519382,0.708919
0,0,-0.598852,-0.234055,0.765895
0,0,-0.767583,-0.101002,0.632941
0,0,-0.513285,-0.710795,-0.480946
0,0,0.641972,-0.139212,-0.753984
0,0,0.796198,0.203268,0.569869
0,0,0.782829,0.621806,-0.0231494
0,0,-0.884169,0.465407,0.0405185
0,0,-0.872528,-0.468662,0.138024
0,0,0.361421,-0.271647,0.891954
0,0,0.907681,0.123551,0.401062
0,0,0.56553,0.425443,0.706522
0,0,-0.284591,-0.958624,0.00698915
1.52367,1.61371,-0.137374,0.350754,-0.926337
0,0,0.0881173,-0.728191,-0.679686
0,0,-0.21908,-0.110179,0.969466
0,0,0.167008,-0.364817,0.915979
0,0,-0.826072,-0.515159,-0.228506
0,0,-0.854655,-0.367044,0.367209
0,0,-0.643984,-0.0613899,0.762572
0,0,0.596473,0.538756,-0.594947
0,0,0.596473,0.538756,-0.594947
0,0,0.596473,0.538756,-0.594947
0,0,0.75288,0.616506,-0.230419
0,0,0.2846,0.716041,-0.637408
0,0,0.529866,0.673736,-0.515093
0.145727,0.0780199,-0.441971,-0.503368,0.742484
0,0,0.547197,0.527178,0.650122
0,0,0.0399366,0.579523,-0.813977
0,0,0.368497,0.777425,-0.509726
0,0,-0.524565,-0.837964,-0.150496
0,0,-0.85971,0.178462,0.478591
0,0,0.493037,0.851163,-0.180104
0,0,-0.109523,-0.195979,0.974473
0,0,0.625054,0.10154,0.773949
0,0,-0.768034,-0.16505,0.618775
0,0,-0.214893,-0.189667,0.958044
0,0,-0.260378,0.570746,-0.778751
0,0,0.612176,0.444503,0.653956
0,0,0.205599,-0.40434,-0.8912
0,0,-0.65075,0.723765,-0.229539
0,0,0.708678,0.0398209,0.704408
0,0,0.116852,-0.7339,-0.669131
0,0,0.554966,-0.695512,-0.456372
0,0,-0.971496,0.0189393,0.236297
0,0,-0.397687,-0.875198,-0.275452
0,0,0.645805,-0.741159,-0.183355
0,0,0.272071,0.81719,0.508112
0,0,0.700331,-0.704129,-0.117216
0,0,-0.706769,0.599344,0.37585
0,0,0.735947,0.223904,0.638944
0,0,-0.444794,-0.0745756,-0.892523
0,0,-0.697684,0.487655,-0.524815
0,0,-0.807287,0.309478,-0.502506
0,0,-0.807287,0.309478,-0.502506
0,0,-0.317668,0.262981,-0.911004
0,0,0.467817,0.865512,0.178985
0,0,0.0757354,0.343163,-0.936218
0,0,0.898439,0.0377877,-0.43747
0,0,-0.435938,-0.867127,-0.240936
0,0,-0.013396,-0.957171,0.289212
0,0,0.466255,-0.509678,-0.723074
0,0,0.636843,0.38825,0.666103
0,0,0.0809103,-0.996654,0.0116203
0,0,0.463648,0.884496,-0.0519461
0,0,-0.740918,0.617315,0.264505
0,0,-0.143148,0.317826,-0.937281
0,0,-0.123054,0.947515,0.295081
0,0,0.784735,-0.430512,-0.445926
0,0,0.17655,0.485787,0.856061
0,0,-0.722962,0.248435,-0.644675
0,0,-0.147928,0.816855,-0.557553
0,0,0.499469,0.865038,0.0473231
0,0,0.786983,0.192036,0.586328
0,0,-0.535243,0.736228,-0.414104
0,0,-0.147259,0.865413,0.478931
0,0,-0.784725,0.613642,0.0874618
0,0,-0.784725,0.613642,0.0874618
0,0,0.635396,-0.745395,0.20164
0,0,0.9487,0.255099,0.186796
0,0,0.0249694,0.143215,-0.989377
0,0,0.672947,-0.713009,-0.196875
0,0,-0.113567,0.93087,-0.347252
0,0,-0.395988,-0.1284,-0.909234
0,0,-0.650933,-0.0489933,-0.757553
0,0,0.632023,0.772026,0.0672441
0,0,-0.199567,0.227243,0.95317
0,0,-0.324158,-0.912846,-0.24826
0,0,-0.973749,-0.203271,0.102436
0,0,0.56328,-0.815819,0.130976
0,0,0.676128,-0.609509,-0.413943
0,0,-0.832089,0.475458,0.285601
0,0,-0.292796,0.60534,0.740158
0,0,-0.288757,0.954503,-0.0744527
0,0,-0.334041,0.940227,0.066259
0,0,-0.644777,-0.7408,-0.188354
0,0,0.860011,0.420645,0.28886
0,0,-0.746593,0.63238,-0.206625
0,0,0.349121,-0.185924,0.918448
0,0,-0.0721381,-0.978343,-0.194014
0,0,0.990838,0.125566,0.0497357
0,0,-0.0202623,0.389774,-0.920688
0,0,0.283946,-0.245619,0.926847
0,0,0.283946,-0.245619,0.926847
0,0,0.371509,-0.427238,0.824287
0,0,-0.67427,0.468935,0.570491
0,0,0.254732,0.318444,0.913075
0,0,-0.15384,-0.806212,-0.571275
0,0,-0.398242,0.917077,0.0192863
0,0,0.506153,0.175532,-0.844392
0,0,-0.527434,0.340784,0.778254
0,0,0.311041,-0.811545,-0.49462
0,0,0.313954,-0.420604,-0.851191
0,0,-0.490974,-0.836724,0.242567
0,0,0.0656559,-0.611504,0.788513
0,0,-0.811909,-0.210116,0.54466
0,0,0.349922,0.905805,-0.238898
0,0,-0.378588,0.829046,0.411527
0,0,0.14606,-0.577464,0.803245
0,0,0.428363,-0.57667,-0.69567
0,0,0.720121,0.092659,-0.687633
0,0,0.0849783,-0.992476,-0.0881531
0,0,-0.870772,-0.371507,0.322086
0,0,0.689663,0.0939212,-0.718014
0,0,-0.00852337,-0.355918,-0.934478
0,0,0.542626,0.517516,0.661615
0,0,0.117809,-0.608522,0.784743
0,0,0.670241,0.736149,0.0941356
0,0,-0.451932,-0.336056,0.826332
0,0,-0.709986,-0.283376,0.644684
0,0,-0.31656,0.775141,-0.54676
0,0,0.524266,0.260424,-0.810755
0,0,0.623797,0.779315,0.0595388
0,0,0.576632,0.537943,-0.614909
0,0,0.272871,0.631729,0.725575
0,0,0.703503,-0.647238,0.293543
0,0,-0.60395,-0.543153,0.583292
0.672196,0.88399,0.143312,0.793246,0.591797
0,0,0.250917,-0.136722,-0.958305
0,0,0.696629,-0.415957,0.584541
0,0,0.0642163,0.194731,0.978752
0,0,0.983927,0.140935,-0.109661
0,0,0.983927,0.140935,-0.109661
0,0,-0.939586,0.33471,-0.071744
0,0,-0.99399,0.0951064,0.0542028
0,0,-0.51672,-0.734684,0.439591
0.0107353,0.00641498,0.288157,0.701127,0.652217
0,0,0.997714,-0.0101313,0.0668074
0,0,0.618019,-0.271802,0.737683
0,0,-0.466483,0.801862,-0.373378
0,0,0.202828,0.720905,0.662688
0,0,-0.31354,-0.891398,0.327266
0,0,0.639662,-0.753523,0.151777
0,0,-0.441916,0.332037,0.833344
0,0,0.943287,0.0094788,-0.331842
0,0,-0.530067,-0.540181,0.653631
0,0,0.111033,-0.927563,-0.356789
0,0,0.731261,-0.198932,-0.652444
0,0,-0.698505,-0.653677,-0.291199
0,0,0.652043,0.2926,-0.699446
0,0,0.136756,-0.86777,-0.477779
0,0,-0.241668,-0.874816,0.419874
0,0,-0.605703,-0.773018,0.188591
0,0,-0.968324,-0.115115,0.22158
0,0,0.628033,0.506762,-0.590564
0,0,-0.418854,-0.654112,-0.62984
0,0,0.668317,0.688205,-0.282359
0,0,-0.898199,-0.188433,0.397154
0,0,-0.513397,0.808589,-0.287416
0,0,0.0864953,0.701635,-0.707267
0,0,-0.469312,0.882889,0.0159508
0,0,-0.960227,0.237245,0.147241
0,0,0.626269,0.263158,-0.733849
0,0,-0.188717,-0.232984,0.953994
0,0,-0.356109,0.425019,0.832193
0,0,0.392243,-0.283048,-0.875231
0,0,0.278853,0.107395,0.95431
0,0,-0.273905,-0.820271,0.502127
0,0,-0.33802,-0.930389,-0.141837
0,0,-0.979231,0.186908,0.0785581
0,0,-0.407778,-0.804135,-0.432533
0,0,0.461957,-0.798136,-0.386749
0,0,0.168111,-0.216953,-0.961598
0,0,0.64949,-0.572433,0.500484
0,0,0.64949,-0.572433,0.500484
0,0,0.979858,0.166121,-0.110822
0,0,-0.178766,0.983891,0.00115353
0,0,-0.665357,0.0233007,-0.746161
0,0,0.22274,-0.411811,-0.883628
0,0,0.426207,-0.105319,0.898474
0,0,-0.363021,0.139016,-0.921353
0,0,-0.901713,0.15566,0.403342
0,0,-0.237833,-0.892436,-0.383396
0,0,0.214972,0.222569,0.950921
0,0,-0.31164,-0.175561,-0.933841
0,0,0.185966,-0.93183,-0.311625
0,0,0.639045,-0.699068,-0.32082
0,0,-0.671306,-0.605833,0.426984
0,0,0.369572,0.9012,0.226395
0,0,-0.925755,-0.0645141,-0.372579
0,0,-0.0134879,0.331495,-0.943361
0,0,0.371336,0.575171,0.728895
0,0,-0.974816,-0.0556824,-0.215946
0,0,-0.970466,-0.175771,0.165227
0,0,-0.776934,0.523712,0.349427
0,0,-0.197081,-0.317204,0.927653
0,0,-0.159133,0.96608,0.203385
0,0,0.960815,0.11565,-0.25191
0,0,-0.204402,0.978082,0.0396911
0,0,0.340291,-0.848604,-0.40506
0,0,0.122422,-0.13898,-0.982699
0,0,-0.376695,0.251335,-0.891589
0,0,-0.944098,0.288521,-0.159482
0,0,0.808024,0.57598,0.123876
0,0,0.068275,-0.629584,-0.773926
0,0,0.835748,-0.519325,0.178401
0,0,0.374285,-0.915232,-0.149205
0,0,0.10376,-0.8831,-0.457569
0,0,0.305693,-0.782081,0.543048
0,0,-0.495414,0.36613,0.787727
0,0,-0.910379,-0.334653,0.243348
0,0,-0.910379,-0.334653,0.243348
0,0,0.355665,0.335959,-0.872143
0,0,-0.883527,0.152842,0.442741
0,0,0.613168,-0.75578,-0.229831
0,0,-0.512872,-0.346777,-0.785308
0,0,-0.0122622,-0.666901,-0.745046
0,0,-0.356619,0.223475,-0.907128
0,0,0.931012,0.00611967,0.364938
0,0,-0.340971,-0.903007,0.261377
0,0,0.977782,0.00837708,-0.209459
0,0,-0.868769,-0.0760611,0.489342
0,0,0.204985,0.978754,-0.00454188
0,0,-0.143695,-0.902638,-0.405705
0,0,-0.993027,-0.0940269,-0.071104
0,0,0.598821,0.706866,0.376502
0,0,0.851305,0.404477,-0.334182
0,0,0.175829,-0.962025,-0.208786
0,0,-0.790417,0.185242,-0.583889
