#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.807426,0.00996271,0.589884
0,0,-0.875231,0.156652,0.457636
0,0,0.937946,-0.335374,0.0882149
0,0,0.622216,0.487615,0.612437
0,0,0.678801,0.727779,0.0978042
0,0,0.824416,0.475328,0.307249
0,0,-0.495698,0.62488,0.603165
0,0,-0.570892,-0.16917,0.803408
0,0,0.423391,0.844163,0.32883
0,0,0.230925,-0.954213,0.190133
0,0,-0.412278,0.628573,0.659486
0,0,-0.368029,0.139771,0.919249
0,0,0.995644,0.0356368,0.0861618
0,0,0.958994,0.106396,0.262698
0,0,0.80627,0.588535,0.0596213
0,0,0.422186,-0.900209,0.106688
0,0,-0.982829,-0.11116,0.147275
0,0,0.165613,-0.55008,0.818526
0,0,-0.496252,-0.839774,0.220257
0,0,0.197219,0.929534,0.311563
0,0,0.614563,0.785063,0.0773828
0,0,-0.535891,0.0365549,0.843496
0,0,0.324956,0.93919,-0.11102
0,0,0.612475,0.417114,0.671484
0,0,0.747905,-0.600911,0.282036
0,0,0.959376,0.0242138,0.281089
0,0,0.44203,0.323579,0.836604
0,0,0.399195,0.910154,0.110737
0,0,-0.869639,0.406341,0.280383
0,0,-0.663136,-0.745149,0.0707444
0,0,-0.936009,-0.22133,0.273679
0,0,0.453982,0.688936,0.565038
0,0,0.729423,-0.634263,0.256226
0,0,0.212735,-0.964587,0.155936
0,0,-0.218567,-0.823326,0.523796
0,0,0.741705,-0.450305,0.497092
0,0,0.142825,0.431618,0.890678
0,0,0.0497246,-0.801657,0.595712
0,0,-0.752117,0.509963,0.417443
0,0,0.784704,0.261191,0.562155
0,0,-0.339979,0.675727,0.654069
0,0,-0.558741,-0.474455,0.680222
0,0,0.46121,-0.857467,0.228112
0,0,0.264761,-0.808261,0.525943
0,0,-0.974363,0.217787,0.0564491
0,0,0.906497,-0.213753,0.364106
0,0,-0.112557,0.496,0.860996
0,0,-0.68956,0.626725,0.362937
0,0,0.422094,-0.833664,0.356147
0,0,-0.934814,0.125176,0.332345
0,0,-0.0966982,0.994483,0.0406462
0,0,0.113635,-0.843531,0.524922
0,0,0.48422,-0.872181,0.069504
0,0,-0.670849,0.0787567,0.7374
0,0,-0.426497,0.152965,-0.89146
0,0,-0.0756421,0.621855,0.77947
0,0,0.627104,-0.360546,0.690469
0,0,-0.509879,-0.706247,0.49116
0,0,-0.505987,-0.83009,0.234366
0.00249631,3.60702e-05,-0.736765,-0.0936753,0.669628
0,0,-0.972502,-0.00852778,0.23274
0,0,-0.498979,0.716083,0.488104
0,0,0.0570644,0.920132,0.387429
0,0,0.934664,0.203914,0.291243
0,0,0.766311,-0.139841,0.627066
0,0,-0.840186,0.48575,0.24111
0,0,0.298516,-0.811494,0.502361
0.1,0.043161,0.0750788,0.249861,0.965367
0,0,0.372783,-0.265804,0.889034
0.1,0.0388017,0.222467,0.00648917,0.974919
0,0,0.172921,0.914069,0.366847
0,0,0.155806,-0.735762,0.659074
0,0,0.277694,0.529517,0.80156
0,0,0.795588,0.155433,0.58556
0,0,-0.681163,0.346362,0.64502
0,0,0.139922,0.592016,0.793687
0,0,0.767706,-0.616927,0.173288
0,0,-0.720384,-0.668022,0.186529
0,0,0.666785,0.2946,0.68455
0,0,0.210877,0.890993,0.402073
0,0,-0.933786,0.0308525,0.356501
0,0,-0.718668,-0.229982,0.65622
0,0,-0.700243,-0.289485,0.652578
0,0,-0.772428,-0.619246,0.141028
0,0,-0.700759,-0.0200535,0.713116
0,0,0.655392,0.261527,0.708566
0,0,-0.607974,0.0209156,0.793681
0,0,-0.0266724,0.846973,0.530966
0,0,0.577282,0.362344,0.731746
0,0,0.480252,0.366375,0.796949
0,0,-0.584925,-0.175113,0.791958
0,0,-0.935739,0.351514,0.02882
0,0,-0.854114,-0.480762,0.198387
0,0,-0.402189,-0.91512,0.0282915
0,0,0.407939,0.911548,0.0516329
0.1,0.0378748,-0.208624,0.174028,0.962388
0,0,0.521854,0.479353,0.705613
0,0,0.580417,0.0473298,0.812943
0,0,0.29919,0.765732,0.569333
0,0,-0.607545,0.472083,0.63877
0,0,0.913865,0.00167372,0.406014
0,0,0.926989,-0.149286,0.344101
0,0,-0.884606,0.461295,0.0684058
0,0,-0.052465,0.681904,0.729558
0.1,0.0294738,-0.382203,-0.0322339,0.923516
0,0,0.30186,0.398531,0.866056
0,0,0.959588,-0.278569,0.0398771
0,0,0.526722,0.0842784,0.845849
0,0,-0.57833,0.815359,0.0269072
0,0,0.936866,0.349478,0.0121511
0,0,0.536321,-0.0994502,0.838135
0,0,0.982303,-0.0801421,0.169289
0,0,-0.36991,-0.786281,0.494903
0.1,0.0462098,-0.277515,0.124713,0.952592
0.1,0.0343397,0.297686,0.240971,0.923751
0,0,-0.50512,0.197047,0.840254
0,0,0.435652,0.872825,-0.219965
0,0,0.745478,-0.414752,0.52177
0,0,0.699141,0.700022,0.145501
0,0,-0.439503,0.861559,0.254074
0,0,0.0340599,0.567644,0.82257
0,0,0.291872,-0.747412,0.596813
0,0,-0.901305,0.0537169,0.429842
0,0,-0.0190469,0.975533,0.219027
0,0,0.939592,-0.172848,0.29545
0,0,-0.129862,0.971177,0.199878
0,0,-0.567423,0.559611,0.604042
0,0,0.129799,-0.86569,0.483459
0,0,0.962518,0.258953,0.080631
0,0,0.757182,-0.173271,0.629804
0,0,0.55987,-0.37647,0.738117
0,0,-0.882284,0.165056,0.44083
0,0,-0.976681,-0.0886503,0.195538
0,0,0.238606,-0.785816,0.570579
0,0,-0.651765,0.758368,0.00893457
0.1,0.0303862,-0.262669,-0.191228,0.945747
0.1,0.0377125,-0.134555,0.0549574,0.989381
0,0,0.996079,0.0348808,0.0813
0,0,0.82174,-0.422184,0.382759
0,0,0.830949,-0.540084,0.133542
0,0,-0.960485,-0.205218,0.188025
0,0,-0.443572,0.727212,0.523838
0,0,0.00659261,-0.734383,0.678703
0,0,-0.313811,0.931076,0.186063
0,0,0.278967,-0.385338,0.879598
0,0,0.65997,0.407093,0.631439
0,0,-0.447897,0.337972,0.827746
0,0,0.557055,-0.647135,0.520486
0,0,-0.953375,0.300515,0.0276859
0.1,0.0277957,-0.028658,-0.0511569,0.998279
0,0,-0.776634,0.102985,0.621477
0,0,0.256486,-0.82328,0.506384
0,0,-0.541965,0.789536,0.287937
0,0,-0.987464,-0.133028,0.0849576
0,0,-0.617702,-0.335391,0.711306
0,0,-0.873009,0.319528,0.368454
0,0,-0.380642,0.192656,0.904431
0,0,0.770489,-0.462253,0.43894
0,0,0.588886,0.557663,0.585001
0.1,0.0216532,-0.151771,-0.131003,0.979696
0,0,0.21167,-0.736718,0.642217
0,0,0.049048,-0.883304,0.466227
0,0,0.820448,0.392526,0.415679
0,0,-0.0967211,0.436012,0.894728
0,0,-0.463154,-0.47404,0.748849
0,0,-0.495084,0.756148,0.427938
0,0,-0.0414919,0.789635,0.612172
0,0,0.486681,0.307027,0.817849
0,0,0.497381,-0.492629,0.714093
0,0,-0.331946,0.743378,0.58069
0,0,0.455794,-0.485429,0.746063
0,0,0.944618,0.0534992,0.323782
0,0,0.861408,-0.301597,0.408676
0.1,0.0341392,-0.033677,0.0606677,0.99759
0,0,0.467227,-0.369473,0.803237
0,0,0.286295,-0.942722,0.171202
0,0,0.487511,-0.790282,0.371197
0.1,0.0423189,0.328229,-0.128143,0.935866
0,0,-0.0534468,0.560938,0.826131
0,0,0.82078,-0.40421,0.403651
0.0894068,0.0204658,-0.0245489,0.508284,0.86084
0.1,0.0397196,0.1995,0.259263,0.944977
0,0,0.38635,-0.86226,0.327478
0,0,-0.0920779,0.577966,0.810849
0,0,0.227798,0.847977,0.478585
0,0,0.889436,0.0764482,0.450622
0,0,0.981419,-0.0443229,0.186689
0,0,-0.952594,0.124689,0.277518
0,0,-0.338856,0.939969,0.0404334
0,0,-0.201658,0.9573,0.207147
0,0,-0.185952,-0.979858,0.0727961
0,0,0.165241,-0.944758,-0.283067
0,0,0.857093,0.0777715,0.509258
0,0,-0.928721,0.071783,0.363765
0,0,0.549876,0.400285,0.733082
0,0,-0.561029,0.54907,0.61949
0,0,0.610474,-0.78667,0.0920435
0.1,0.0400145,0.0946478,0.31788,0.943395
0,0,0.426041,-0.480958,0.766269
0,0,0.800924,0.0968327,0.590884
0,0,0.647911,0.474579,0.595806
0,0,0.860156,-0.478706,0.175989
0,0,0.55249,-0.540652,0.63439
0,0,-0.0578508,0.842554,0.535497
0,0,0.986748,-0.121847,0.107151
0,0,-0.936348,-0.34905,0.0376481
0,0,-0.784143,0.463782,0.412342
0,0,-0.419972,0.778463,0.466497
0,0,0.386432,-0.748567,0.538812
0,0,0.154906,0.493168,0.856031
0,0,0.919438,-0.162108,0.358267
0,0,-0.515323,-0.245568,0.821059
0.1,0.0348764,0.0853606,0.219656,0.971836
0,0,0.280902,0.883725,0.374333
0,0,-0.0618679,-0.512612,0.856388
0,0,-0.895561,0.441709,0.0535196
0,0,-0.403365,0.838727,0.365834
0,0,0.570616,-0.816363,0.089159
0,0,-0.598911,0.759595,0.253616
0,0,0.29781,-0.863324,0.407408
0,0,-0.356896,0.914864,0.18881
0,0,0.474035,0.731736,0.489749
0,0,-0.323794,-0.697273,0.639506
0,0,-0.916178,-0.149386,0.371888
0,0,-0.83731,0.416274,0.354441
0,0,0.0447939,0.901287,0.430901
0,0,0.360148,-0.50647,0.783442
0,0,0.79713,0.593239,0.112478
0,0,-0.369914,-0.926062,0.074647
0,0,0.660828,-0.469817,0.585301
0,0,-0.123208,0.557585,0.820925
0,0,0.630816,0.518745,0.577039
0,0,-0.552571,0.77784,0.299383
0,0,0.223539,0.962559,0.153332
0,0,0.673912,0.0489746,0.737186
0,0,0.423881,-0.42723,0.798623
0,0,-0.710685,0.609405,0.3515
0,0,-0.685521,0.708184,0.168926
0,0,0.455027,-0.824509,0.336356
0,0,0.248323,-0.749574,0.613575
0,0,0.765445,-0.601935,0.227529
0,0,0.677644,0.618285,0.398148
0,0,-0.994987,0.0229077,0.0973503
0,0,-0.973947,-0.201368,0.104298
0,0,-0.755551,-0.650052,0.0810871
0,0,0.85687,-0.0518723,0.512916
0,0,0.765809,-0.559345,0.317285
0,0,-0.500936,0.495712,0.709459
0,0,0.415528,0.905895,0.0818025
0,0,-0.907264,0.419525,0.0295119
0,0,0.443277,0.759126,0.47669
0,0,-0.137253,-0.971513,0.193196
0,0,0.656591,-0.407983,0.63438
0,0,-0.422367,-0.900494,0.103523
0,0,-0.228591,-0.788216,0.571368
0,0,0.0955817,-0.758468,0.644662
0,0,0.390904,-0.81732,0.423298
0,0,0.950456,-0.310412,0.0166965
0,0,0.567607,-0.81364,0.125748
0,0,-0.680928,-0.00466452,0.732335
0,0,0.587037,0.410965,0.697493
0,0,0.432856,-0.869894,0.236475
0,0,-0.277796,-0.661095,0.696982
0,0,-0.480019,-0.620325,0.620306
0.1,0.0352073,0.297034,-0.286116,0.910993
0,0,0.492419,-0.596885,0.633444
0,0,-0.240399,0.945522,0.219538
0,0,-0.639749,-0.561711,0.524596
0,0,-0.552563,0.099215,0.827545
0,0,0.594051,-0.701434,0.393821
0,0,0.333236,-0.815952,0.472416
0,0,-0.271963,-0.896153,0.350636
0.1,0.0572605,-0.0188768,-0.388059,0.921441
0.1,0.0439629,0.0435397,0.221494,0.974189
0,0,-0.281227,0.820966,0.496917
0.0883526,0.0319766,0.317699,-0.177747,0.931383
0,0,-0.407569,-0.880928,0.240526
0,0,-0.898429,0.300914,0.319805
0,0,-0.874815,-0.481117,0.0567994
0.1,0.0371052,-0.00459396,-0.16668,0.986
0.1,0.0514717,0.0550059,-0.118917,0.991379
0,0,0.594169,0.785808,0.171665
0,0,0.233161,0.92119,0.311521
0,0,-0.332896,0.942891,0.0116895
0,0,0.804321,0.381635,0.455437
0,0,-0.628919,-0.762822,0.150211
0.1,0.0287524,-0.279294,-0.148578,0.948641
0,0,-0.898625,-0.387843,0.205064
0,0,-0.390564,-0.418221,0.820092
0,0,-0.199582,0.887803,0.414697
0,0,0.290359,0.456005,0.841279
0,0,0.450254,0.594655,0.666076
0,0,-0.847142,0.174153,0.502016
0,0,0.577108,-0.81651,0.0160721
0,0,0.0227277,0.0146354,0.999635
0,0,0.951456,-0.298813,0.0737767
0.1,0.0419081,-0.379735,-0.0795156,0.921672
0,0,-0.437491,-0.872172,0.218903
0,0,-0.52251,0.796659,0.303837
0,0,0.0792961,0.913964,0.397973
0,0,-0.303118,0.938224,0.1669
0.1,0.0417308,-0.198075,0.081703,0.976776
0,0,-0.418985,-0.86157,0.286615
0,0,0.0776437,-0.668457,0.739687
0,0,-0.735951,-0.459188,0.497517
0,0,0.97419,0.0675713,0.21538
0,0,0.659747,-0.0157886,0.751321
0,0,-0.792019,0.233406,0.564117
0,0,-0.782652,0.585745,0.210614
0,0,-0.0647518,-0.5228,0.849992
0,0,0.917175,-0.223585,0.329849
0,0,0.442396,-0.464138,0.767373
0,0,-0.831121,0.20152,0.518293
0,0,0.844393,0.479945,0.23802
0,0,-0.884308,-0.46592,0.0303086
0,0,-0.983552,0.171756,0.0559033
0,0,-0.501143,-0.424258,0.754228
0,0,-0.80776,-0.585142,0.0716448
0,0,-0.80776,-0.585142,0.0716448
0,0,-0.904902,0.0669894,0.420315
0,0,0.632279,0.774726,0.00475799
0,0,0.29649,0.924475,0.239668
0,0,-0.438572,0.858098,0.267062
0,0,-0.390316,0.600771,0.697658
0,0,0.387213,-0.813614,0.433704
