#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.880251,0.45493,0.134894
0,0,0.283478,-0.946815,0.152252
0,0,0.663259,0.0301236,0.747783
0,0,0.895238,0.344703,0.282365
0,0,-0.722079,-0.649734,0.237585
0,0,-0.250101,0.560619,0.789402
0,0,0.540577,-0.0667201,0.838645
0,0,0.587442,-0.544784,0.598433
0,0,-0.585066,0.717297,0.378396
0,0,-0.179253,0.456262,0.871604
0,0,-0.531251,0.266116,0.804335
0,0,0.486032,0.0613969,0.871782
0,0,-0.713806,-0.679529,0.169474
0,0,-0.220303,0.499058,0.838098
0,0,-0.536009,0.254572,0.804914
0,0,0.943966,0.215069,0.250347
0,0,0.916211,0.118535,0.382762
0,0,0.697047,-0.524467,0.488938
0,0,-0.596642,-0.802087,0.0259696
0,0,0.943172,0.322753,0.0791039
0,0,-0.165187,0.930669,0.326449
0,0,-0.984321,0.147255,0.0971028
0,0,0.799707,-0.288759,0.52639
0,0,-0.242147,0.792384,0.559904
0,0,0.335296,-0.673157,0.659118
0,0,-0.406815,0.899671,0.158409
0,0,-0.789509,-0.152672,0.594446
0,0,-0.776208,-0.510667,0.369757
0,0,-0.332034,-0.926772,0.175636
0,0,0.420378,-0.163401,0.892515
0,0,-0.478947,-0.738508,0.474569
0,0,0.293474,0.00605291,0.955948
0,0,0.709461,-0.150855,0.688409
0,0,-0.780102,0.545021,0.307235
0,0,-0.627711,-0.140125,0.765731
0,0,0.567277,-0.465334,0.679457
0.2952,0.171837,0.0533097,0.118409,0.991533
0,0,-0.130694,0.571295,0.810272
0,0,0.25886,0.88643,0.38371
0,0,0.144937,0.755822,0.638534
0,0,0.433921,0.581714,0.687983
0,0,-0.391593,-0.831404,0.394235
0,0,-0.641036,0.498187,0.583851
0,0,0.157863,-0.38747,0.908266
0,0,-0.120858,-0.708733,0.695048
0,0,0.00394558,0.461524,0.887119
