#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.713554,-0.299279,0.633461
0,0,-0.278635,-0.356844,0.891642
0,0,-0.582163,0.688113,0.433113
0,0,-0.0386339,0.573127,0.818555
0,0,-0.404419,-0.317667,0.857632
0,0,0.222392,-0.610855,0.759867
0,0,0.832351,0.350638,0.429238
0,0,0.957479,0.259639,0.125785
0,0,0.588644,0.336197,0.735167
0,0,0.0404517,-0.586883,0.80866
0,0,-0.0351737,0.785791,0.617491
0,0,-0.456433,-0.889749,0.00396131
0,0,-0.934829,-0.274432,0.225347
0,0,-0.569167,-0.814769,0.110456
0,0,0.950096,-0.197325,0.241619
0,0,-0.279424,-0.796228,0.536603
0,0,-0.472361,-0.698323,0.537791
0,0,-0.435298,0.0568285,0.898491
0,0,0.579461,0.278085,0.76609
0,0,0.82092,-0.570941,0.0108144
0,0,0.300779,0.953491,0.0196803
0,0,-0.284802,-0.859385,0.424671
0,0,-0.342381,-0.316332,0.884709
0,0,-0.917064,-0.397927,0.0254611
0,0,0.917318,0.378155,0.124603
0,0,0.207439,0.830178,0.517468
0,0,-0.644916,-0.322735,0.692767
0,0,-0.266631,-0.632995,0.726791
0,0,0.959465,0.281104,0.0201757
0,0,0.209828,-0.372974,0.903804
0,0,0.564281,0.484894,0.66818
0,0,-0.0510633,0.584421,0.809842
0,0,0.810649,0.241799,0.533274
0,0,0.520278,0.0732273,0.850852
0,0,0.279031,0.137674,0.950362
0,0,0.249793,-0.184435,0.950572
0,0,0.203627,-0.528878,0.823908
0,0,-0.787913,-0.280645,0.548116
0,0,0.731296,0.603876,0.31708
0,0,-0.297584,-0.532904,0.792122
0,0,-0.803002,0.116243,0.584531
0,0,-0.541216,-0.494569,0.680064
0,0,0.201759,-0.651948,0.730929
0,0,0.33957,-0.437159,0.832817
0,0,-0.927486,-0.146729,0.343861
0,0,0.712279,-0.701463,0.0246651
0,0,0.903012,0.419875,0.0909604
0,0,0.38289,0.0245402,0.923468
0,0,-0.941197,0.328667,0.0782776
0,0,0.916107,0.392978,0.079479
0,0,0.412623,-0.900457,0.137551
0,0,-0.278688,-0.436587,0.855409
0,0,-0.735395,-0.369498,0.568037
0,0,0.596152,-0.748799,0.289661
0,0,0.21852,0.298883,0.928934
0,0,-0.287786,0.472817,0.832841
0,0,0.487491,0.0145616,0.873007
0,0,0.869782,-0.21042,0.446321
0,0,-0.641862,0.759042,0.108943
0,0,-0.628632,-0.760247,0.163849
0,0,0.0617898,0.71054,0.700939
0,0,-0.777303,-0.476119,0.411231
0,0,0.243781,0.913858,0.324708
0,0,-0.72349,-0.687692,0.060348
0,0,0.0334906,-0.983554,0.17748
0,0,0.0684099,0.907242,0.415009
0,0,-0.0305997,-0.766998,0.64092
0,0,-0.924277,0.367229,0.104185
0,0,-0.493764,0.76862,0.406719
0,0,-0.729986,0.0174294,0.68324
0,0,0.0885713,0.471045,0.877651
0,0,-0.462243,-0.884979,0.0560704
0,0,0.362081,0.536376,0.762363
0,0,-0.801052,-0.54934,0.237782
0,0,0.542953,0.119942,0.831153
0.2952,0.0990415,0.0867633,-0.00260559,0.996226
0,0,0.425499,0.904926,0.00774466
0,0,0.460873,0.457568,0.760413
0,0,-0.477504,0.877829,0.037489
0,0,-0.743412,-0.668727,0.0119351
0,0,0.184352,0.712323,0.677208
0,0,0.549664,0.110257,0.828078
0.3519,0.232355,0.0508874,-0.215863,0.975097
0,0,-0.202279,0.53502,0.820266
0,0,0.77766,-0.508879,0.369171
0,0,-0.885414,-0.0637991,0.460404
0,0,-0.212976,-0.955552,0.203866
0,0,0.0963608,0.878768,0.46742
0,0,-0.23738,-0.159645,0.958209
0,0,-0.594289,-0.268607,0.758071
0,0,0.250611,-0.96764,0.0294418
0,0,0.415981,-0.893254,0.170461
0,0,0.302129,0.857628,0.416164
0,0,0.140747,0.589733,0.795239
0,0,0.692933,-0.160619,0.702884
0,0,0.637151,-0.590777,0.494996
0,0,-0.63351,0.661378,0.401553
