#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.761469,-0.647344,0.0333286
0,0,-0.25121,0.944425,0.212026
0,0,0.766017,-0.632929,0.112334
0,0,0.767169,0.349091,0.538132
0,0,-0.723921,-0.345244,0.597281
0,0,-0.613337,0.525755,0.589406
0,0,0.221115,-0.739396,0.635926
0,0,0.944056,-0.0135893,0.329505
0,0,0.262493,-0.489025,0.831836
0,0,0.00216058,-0.391561,0.92015
0,0,0.0964817,-0.674271,0.732154
0,0,-0.840128,0.324663,0.434486
0,0,0.0145206,-0.629705,0.776698
0,0,-0.852184,-0.264933,0.451212
0,0,-0.513345,-0.106178,0.851589
0,0,0.50233,-0.537231,0.67753
0.154171,0.0743347,-0.832419,-0.139782,0.536227
0,0,-0.461651,-0.24115,0.853654
0,0,-0.654449,-0.659662,0.369516
0,0,-0.745917,-0.563938,0.354376
0,0,-0.616095,-0.414022,0.670085
0,0,0.261416,0.888873,0.376253
0,0,0.769249,0.503044,0.393956
0,0,0.709485,-0.342928,0.615656
0,0,0.853707,-0.231586,0.466425
0,0,-0.53366,0.714197,0.452912
0,0,0.878768,0.0716652,0.471837
0,0,-0.40711,0.0641965,0.91112
0,0,-0.237092,0.952558,0.190841
0,0,0.814755,-0.568361,0.114627
0,0,-0.161815,0.417915,0.893959
0,0,-0.980926,0.0033891,0.194351
0,0,-0.19368,-0.697945,0.689464
0,0,0.0486411,-0.995157,0.0854256
0,0,-0.50547,0.42168,0.752786
0,0,0.664106,0.62088,0.416498
0,0,0.117361,0.780695,0.613793
0,0,-0.345372,0.5469,0.762639
0,0,-0.441454,0.858546,0.260802
0,0,-0.359234,0.709267,0.60654
0,0,-0.0331314,-0.77819,0.627155
0,0,-0.272434,0.932301,0.237896
0,0,0.849567,-0.5217,0.0778754
0,0,-0.207142,0.628058,0.75009
0.36313,0.32803,0.155005,-0.0294487,-0.987475
0,0,0.2998,0.946044,0.122969
0,0,0.0497323,-0.996204,0.0714505
0,0,0.981767,0.189278,0.017544
0,0,-0.0881449,-0.420774,0.902873
0,0,0.871385,0.490281,0.0176677
0,0,0.381712,-0.654974,0.652155
0,0,0.394489,-0.537799,0.745084
0,0,-0.957982,0.181802,0.221852
0,0,-0.0201908,-0.473265,0.880689
0,0,-0.481151,0.518426,0.706915
0,0,-0.229452,0.0357122,0.972664
0,0,-0.853175,-0.42156,0.307212
0,0,0.274311,0.857284,0.435681
0,0,-0.80194,-0.149684,0.578349
0,0,-0.490816,0.764767,0.41741
0,0,0.367821,0.054954,0.928271
0,0,0.434812,-0.827223,0.355865
0,0,0.229443,-0.676632,0.699661
0,0,0.183259,-0.924622,0.333902
0,0,0.461771,-0.781046,0.420398
0,0,0.950053,-0.277157,0.143467
0,0,-0.516226,-0.856256,0.0183191
0,0,0.10591,0.60491,0.789219
0,0,0.664501,0.635052,0.393888
0,0,0.751574,-0.630761,0.193071
0,0,0.454522,-0.149098,0.878168
0,0,0.634155,0.187966,0.750011
0,0,0.491233,0.132508,0.86089
0,0,0.921635,-0.386906,0.0298715
0,0,0.621767,0.422236,0.659638
0,0,-0.209832,0.70603,0.676382
0,0,0.406669,-0.168935,0.89782
0,0,0.873826,-0.318653,0.367271
0,0,-0.976032,0.178348,0.124716
0,0,0.815062,-0.474698,0.332168
0,0,0.77563,0.624628,0.0907564
0,0,0.868192,-0.00129646,0.496226
0,0,-0.202683,-0.629542,0.750064
0,0,0.185755,-0.705645,0.683784
0,0,-0.960455,-0.275538,0.0400643
0,0,0.584471,-0.69872,0.412534
0,0,-0.330741,-0.943462,0.0221201
0,0,-0.235952,-0.63592,0.734801
0,0,-0.326055,-0.746478,0.58005
0,0,0.544401,-0.810508,0.216113
0,0,0.725017,0.685021,0.0713866
0,0,0.961802,-0.238078,0.135111
0,0,-0.0178088,-0.684386,0.728902
0,0,-0.185226,-0.905245,0.382392
0,0,-0.479965,-0.487953,0.729065
0,0,-0.360986,0.270806,0.892386
0,0,-0.385231,-0.263192,0.884493
0,0,-0.249967,0.878603,0.406907
0,0,0.890014,-0.0255561,0.455216
0,0,0.70391,0.701448,0.111723
0,0,0.351675,0.931639,0.0915083
0.00909908,0.000240761,-0.128757,0.0863187,0.987912
0,0,-0.977146,0.208274,0.0425192
0.26667,0.105732,0.744446,0.605239,-0.281932
0,0,-0.166714,-0.397803,0.902197
0,0,0.375574,0.288364,0.880789
0,0,0.665549,0.155842,0.729902
0,0,0.631102,0.0553487,0.773723
0,0,0.97252,-0.197813,0.122781
0,0,0.427761,0.498581,0.753947
0.182831,0.127237,-0.0846037,0.0839321,0.992873
0,0,-0.171375,-0.395058,0.90253
0,0,-0.76352,-0.52959,0.369556
0,0,0.903295,0.3501,0.247968
0,0,0.838713,0.544496,0.00920371
0,0,-0.931313,-0.236646,0.276866
0,0,-0.00859122,0.964117,0.26534
0,0,-0.638739,-0.731653,0.238109
0,0,-0.45946,-0.647341,0.60815
0,0,0.805083,-0.0065891,0.593125
0,0,-0.117522,0.721829,0.68202
0,0,0.530938,0.523137,0.666657
0.171093,0.0494526,-0.0797149,-0.0511544,0.995504
0,0,-0.833293,-0.06165,0.549383
0,0,0.942712,0.283029,0.176602
0,0,-0.864267,0.201425,0.460945
0,0,-0.630405,-0.776265,0.00129967
0,0,-0.731361,0.681076,0.035308
0,0,0.750054,-0.605305,0.266504
0,0,-0.0941008,0.992001,0.0841426
0,0,0.158948,-0.105117,0.981675
0.357984,0.243037,0.314653,0.682322,0.659871
0,0,-0.603406,-0.689758,0.400169
0,0,0.130102,0.596887,0.791707
0,0,0.000999203,0.961994,0.273067
0,0,0.434723,-0.427105,0.792841
0.229282,0.176457,0.973989,0.221604,0.0472985
0,0,0.475803,0.822716,0.311047
0,0,-0.888183,-0.0123578,0.459324
0,0,-0.60689,-0.781974,0.142133
0,0,-0.46778,0.819202,0.331797
0,0,-0.270296,0.935826,0.226207
0,0,-0.615783,0.781828,0.0977572
0,0,0.0158962,0.0323539,0.99935
0.5,0.310102,-0.207126,-0.0410095,0.977454
0,0,0.16831,-0.89044,0.422834
0,0,0.0324058,-0.541743,0.839919
0,0,0.574258,0.292669,0.764573
0,0,-0.458117,-0.728547,0.509262
0,0,0.650993,0.754238,0.085627
0,0,-0.97388,-0.0674669,0.216809
0,0,-0.635175,-0.761716,0.127829
0,0,-0.6123,0.522272,0.593566
0,0,0.944266,-0.227685,0.237744
0,0,-0.0660714,-0.740382,0.668932
0,0,-0.938035,-0.291734,0.187032
0,0,-0.330423,0.912958,0.239435
0,0,-0.63173,0.617692,0.468375
0,0,0.230082,-0.854214,0.46624
0,0,-0.484012,-0.0219935,0.874785
0,0,-0.89562,-0.220406,0.386375
0,0,-0.32946,0.47557,0.815653
0,0,0.211538,0.902853,0.374309
0,0,0.353586,0.200651,0.913628
0,0,-0.263756,0.752505,0.603464
0,0,0.958171,-0.193357,0.211002
0,0,0.623821,0.472377,0.622661
0,0,0.522594,0.239417,0.818276
0,0,0.564517,0.484289,0.668419
0,0,0.648205,0.093993,0.755642
0,0,0.672764,0.128491,0.728614
0,0,0.762524,-0.0641031,0.643777
0,0,-0.0328795,-0.756272,0.65343
0,0,0.228968,0.575827,0.784855
0,0,-0.922103,-0.309091,0.232786
0,0,0.368201,-0.843382,0.391324
0,0,-0.889584,0.454822,0.0421501
0,0,-0.87585,-0.323516,0.358085
0.227283,0.175708,0.895344,0.392497,0.210488
0,0,-0.393131,0.624313,0.675041
0,0,0.401042,0.818817,0.410736
0,0,-0.618642,-0.303558,0.724662
0,0,-0.856033,0.297909,0.422443
0,0,0.528361,0.503805,0.683385
0,0,-0.640949,0.757678,0.122919
0,0,0.931917,0.346298,0.107746
0,0,0.438659,-0.73316,0.519668
0,0,-0.910359,-0.233505,0.341646
0,0,0.965978,-0.161288,0.202172
0,0,0.622529,0.504525,0.598257
0,0,0.223687,-0.318467,0.921164
0,0,0.842391,-0.0829649,0.532442
0,0,0.719582,-0.632399,0.286833
0,0,-0.717485,-0.0388713,0.695489
0,0,0.650413,0.366089,0.665538
0,0,-0.375284,0.475254,0.795799
0,0,-0.902536,0.426943,0.0561094
0,0,0.359916,0.389101,0.847975
0,0,-0.579458,0.798228,0.164504
0,0,0.426445,-0.835089,0.347521
0,0,-0.168324,-0.916585,0.362684
0,0,-0.485645,0.860278,0.155144
0,0,-0.495225,-0.440201,0.748983
0,0,0.157747,-0.684497,0.711744
0,0,-0.375251,0.584292,0.719576
0.243677,0.129732,-0.982257,-0.0826421,-0.168347
0,0,0.0674659,-0.901293,0.427924
0,0,0.108035,-0.974526,0.196537
0,0,0.197134,0.779918,0.594026
0.5,0.318174,0.0307757,0.182859,0.982657
0,0,-0.255255,0.717415,0.648198
0,0,-0.955097,0.227083,0.190321
0,0,0.648965,0.523104,0.552455
0,0,0.187519,0.979638,0.0717334
0,0,0.583472,-0.414222,0.698556
0,0,-0.206654,-0.152606,0.96644
0,0,0.444846,0.837341,0.31776
0,0,0.707046,-0.169038,0.686667
0,0,0.86144,-0.213739,0.460692
0,0,-0.369628,0.841345,0.394353
0,0,-0.787524,0.232729,0.570651
0,0,0.0405419,0.84423,0.534445
0,0,0.863526,0.499389,0.0702322
0,0,0.524753,-0.642446,0.558478
0,0,-0.562841,-0.690715,0.454008
0,0,0.042737,0.389243,0.920143
0,0,0.670311,-0.74061,0.0466904
0,0,0.482271,-0.491339,0.725259
0,0,-0.975544,-0.0299915,0.217748
0,0,0.567528,0.0800773,0.819451
0.221319,0.179598,-0.512654,0.85857,0.00661976
0,0,-0.695369,-0.41442,0.587126
0,0,-0.916486,-0.379846,0.125578
0,0,-0.863917,0.207936,0.458705
0,0,0.204335,-0.548444,0.810837
0,0,-0.608963,-0.550286,0.57127
0,0,-0.948171,0.182031,0.260454
0,0,-0.417467,0.102786,0.90286
0,0,-0.767047,-0.265246,0.584195
0,0,-0.778088,-0.595927,0.198623
0,0,0.662684,0.660348,0.353256
0,0,-0.55132,0.811508,0.193652
0,0,-0.172343,-0.76256,0.623538
0,0,0.22652,0.731404,0.643224
0,0,0.161554,-0.778424,0.606594
0,0,0.32612,-0.412343,0.850658
0,0,0.436333,0.60568,0.665407
0,0,-0.388268,-0.583401,0.713366
0,0,0.329018,-0.68966,0.64507
0,0,-0.675213,0.367492,-0.63956
0,0,0.468102,-0.00515707,0.883659
0,0,-0.219061,-0.936956,0.272261
0,0,0.553355,-0.726736,0.407005
0,0,0.289995,-0.875211,0.38718
0.313473,0.257729,0.455877,-0.562809,-0.689509
0,0,0.086943,0.965738,0.244523
0,0,-0.657692,0.685483,0.312336
0,0,0.980468,0.174774,0.0902022
0,0,0.804214,0.400338,0.439284
0,0,0.0773483,0.452283,0.888514
0,0,0.558403,0.70684,0.434239
0,0,-0.825307,-0.265934,0.498144
0,0,0.0753654,0.761002,0.644357
0,0,-0.0771681,0.0748477,0.994205
0.293652,0.288572,0.876915,0.471735,-0.0921216
0,0,-0.910549,0.00364158,0.413384
0.5,0.352966,-0.344704,-0.0612665,0.93671
0,0,0.473906,-0.207425,0.855797
0,0,-0.791602,-0.426839,0.437236
0,0,0.0846338,-0.583443,0.807732
0,0,0.649857,0.696732,0.303728
0.261579,0.25354,0.984244,-0.058096,-0.166999
0,0,-0.912022,-0.260633,0.316681
0,0,-0.664706,0.053973,0.745153
0,0,0.417359,0.899994,0.125788
0,0,-0.49229,-0.731635,0.471551
0,0,0.482099,-0.451263,0.750961
0,0,0.533345,-0.0410816,0.844899
0,0,-0.773219,-0.489573,0.403052
0,0,-0.28152,-0.605639,0.744277
0,0,0.0799292,0.996597,0.0201567
0,0,-0.582951,-0.323512,0.745324
0,0,0.830345,0.556005,0.0372159
0.139797,0.0479864,0.40978,0.910663,-0.0526622
0.27832,0.193238,-0.727265,-0.36715,-0.579902
0,0,0.997378,-0.020284,0.06946
0,0,0.819601,0.147501,0.553623
0,0,0.170917,-0.806633,0.565801
0,0,0.75981,-0.562777,0.32553
0,0,-0.212949,0.769433,0.602184
0,0,0.282634,-0.0969871,0.954312
0,0,0.258417,-0.959897,0.108715
0,0,0.814013,0.510356,0.277343
0,0,0.341271,0.645904,0.682892
0,0,-0.556508,0.632911,0.538259
0,0,0.416604,0.571262,0.707178
0,0,-0.68348,0.691354,0.234275
0,0,0.761015,-0.643456,0.0825861
0,0,-0.37482,0.862322,0.340457
0,0,-0.917111,0.388952,0.0873166
0,0,0.731866,0.291931,0.615751
0,0,0.566471,0.719029,0.402626
0,0,0.336426,0.233756,0.912237
0,0,0.175201,-0.588807,0.789057
0,0,-0.63955,0.16557,0.750708
0,0,0.562541,0.457967,0.688341
0,0,0.863136,-0.297554,0.407993
0,0,-0.285257,-0.926396,0.245803
0,0,0.50899,-0.407704,0.758094
0,0,0.215008,-0.79986,0.560353
0.280615,0.259249,0.172845,-0.941648,-0.288833
0,0,0.227829,-0.853716,0.468256
0,0,-0.940203,-0.142014,0.309598
0,0,-0.0623046,-0.819449,0.569756
0,0,-0.674437,-0.39775,0.622037
0,0,0.146643,-0.78701,0.599259
0,0,-0.122084,-0.986663,0.107668
0,0,-0.115828,-0.568963,0.814165
0,0,-0.238869,-0.961364,0.136822
0,0,0.17131,-0.808292,0.563309
0,0,-0.00441144,0.94355,0.331202
0,0,0.224928,0.838469,0.496364
0.110264,0.0369738,0.733416,-0.346023,0.585123
0,0,0.395685,0.847898,0.35285
0,0,-0.832966,-0.328656,0.445144
0,0,-0.996933,-0.0325867,0.0711568
0.0277535,0.00502941,-0.437299,0.245921,0.865039
0,0,0.290435,-0.602694,0.743241
0,0,-0.585498,0.777938,0.228047
0,0,-0.399441,0.865095,0.30341
0,0,0.235347,0.711124,0.662506
0,0,-0.0100021,0.477208,0.878733
0,0,0.859566,0.471735,0.196498
0,0,0.587283,-0.125276,0.799628
0,0,-0.977849,-0.0288303,0.207314
0.5,0.369699,-0.141961,0.174919,0.974295
0,0,0.961733,0.110025,0.250926
0,0,0.492804,0.755015,0.432546
0,0,-0.23698,-0.559234,0.794416
0,0,-0.497964,-0.124616,0.858197
0,0,-0.825023,0.00429904,0.565082
0,0,0.0939955,0.349411,0.932243
0,0,-0.419187,-0.380143,0.824484
0,0,0.594253,0.739454,0.31634
0,0,-0.516469,0.391846,0.761391
0,0,0.305194,-0.770861,0.559134
0,0,0.521434,0.41914,0.743255
0,0,-0.635716,0.473241,0.609842
0,0,-0.878832,-0.474725,0.047859
0.5,0.676002,-0.255993,0.243061,0.935622
0,0,-0.0554199,0.770172,0.635424
0,0,-0.135777,0.873646,0.467233
0,0,0.477223,0.0290522,0.878302
0,0,0.348724,0.459296,0.816969
0,0,-0.194028,0.486545,0.851838
0,0,0.576345,0.762139,0.294908
0,0,-0.666444,0.389139,0.635942
0,0,0.434722,-0.794775,0.423497
0,0,0.806589,0.571903,0.149472
0.304703,0.149104,-0.763554,-0.555505,0.329242
0,0,-0.130633,-0.785424,0.605016
0,0,0.976599,-0.0336661,0.212417
0,0,-0.889683,-0.163246,0.426398
0.220697,0.120412,-0.392931,-0.26169,0.881546
0,0,-0.149269,-0.974518,0.167432
0,0,0.128103,-0.972676,0.193628
0,0,0.381587,-0.586978,0.714036
0.038302,0.0081268,0.381741,0.369985,0.846986
0,0,0.438537,0.869994,0.225379
0,0,-0.683296,0.307877,0.662056
0,0,0.760363,-0.63723,0.125642
0,0,0.748831,-0.52132,0.409241
0,0,-0.758803,0.287947,0.584213
0,0,-0.460961,-0.733907,0.498893
0,0,0.342015,-0.824444,0.450907
0,0,0.743107,0.658545,0.11879
0,0,0.540738,-0.100231,0.835198
0,0,0.969759,0.111339,0.217189
0,0,-0.0566421,-0.849849,0.523973
0,0,0.319507,0.496291,0.807224
0,0,0.801648,0.511566,0.309289
0,0,0.613682,-0.0557952,0.78758
0,0,-0.902793,-0.258912,0.343409
0,0,-0.490595,-0.858122,0.151469
0,0,-0.137116,-0.794928,0.591006
0,0,0.742582,-0.530003,0.409473
0,0,0.313872,-0.202256,0.927673
0,0,0.926583,-0.0404075,0.373914
0,0,0.737779,-0.673589,0.0442643
0,0,-0.60951,-0.329236,0.72118
0,0,0.205588,-0.949803,0.235812
0,0,-0.0129441,0.929775,0.367901
0,0,-0.55377,-0.0852142,0.828298
0,0,0.910174,-0.259158,0.323141
0,0,0.846528,0.352181,0.399198
0,0,-0.0924386,0.161209,0.982582
0,0,-0.888223,0.295501,0.351766
0,0,-0.799884,0.460864,0.384434
0,0,0.401222,0.810637,0.426483
0,0,-0.771541,-0.134237,0.621856
0,0,-0.417333,0.74446,0.521165
0,0,0.731289,0.159302,0.663203
0.145426,0.0588675,-0.81206,0.306397,0.496668
0,0,-0.93259,-0.228828,0.279131
0,0,0.918489,-0.108226,0.380348
0,0,0.501852,-0.860877,0.0838808
0,0,0.894911,0.446245,0.000498154
0,0,-0.56887,0.386183,0.72612
0,0,0.177587,-0.362513,0.914903
0,0,-0.752036,0.560637,0.346594
0,0,0.212428,-0.819207,0.532705
0,0,0.418476,0.676187,0.60634
0,0,-0.967552,-0.251761,0.0214227
0,0,0.867048,-0.482633,0.123668
0,0,0.461082,-0.75671,0.463458
0,0,-0.615341,0.138335,0.776027
0,0,-0.0221868,0.982662,0.184076
0,0,-0.742787,0.194515,0.640649
0,0,-0.733851,0.369747,0.569869
0,0,0.982193,0.13655,0.129036
0.5,0.286611,-0.126924,-0.0227927,0.991651
0.5,0.298116,-0.314072,-0.00442107,0.949389
0,0,0.98886,-0.0674933,0.132664
0,0,0.279496,-0.743237,0.607849
0,0,-0.588831,0.788107,0.179349
0,0,-0.441609,0.348339,0.826826
0,0,-0.453301,-0.549009,0.702216
0,0,-0.78672,0.166378,0.594466
0,0,0.365017,0.813243,0.453209
0,0,-0.37871,-0.896263,0.23085
0,0,0.571199,0.212326,0.792874
0,0,0.675691,-0.337192,0.655548
0,0,0.572764,0.228233,0.787306
0,0,-0.780112,-0.551364,0.295673
0,0,-0.449916,-0.215581,0.866661
0,0,0.486093,0.56999,0.662438
0,0,0.844668,-0.48695,0.222299
0,0,-0.240062,-0.967796,0.0757724
0.5,0.326455,-0.0834528,-0.349028,0.933389
0,0,0.796887,-0.532767,0.284833
0,0,-0.467894,0.88125,0.0668842
0,0,0.819951,-0.092081,0.56498
0,0,0.859604,-0.354548,0.367936
0,0,-0.035144,0.994231,0.10134
0,0,0.829376,0.214262,0.515973
0,0,-0.510041,0.220952,0.831287
0,0,0.737536,0.675198,0.0121595
0,0,-0.0160509,0.838534,0.544614
0,0,-0.90351,0.427183,0.0344139
0,0,-0.264753,0.482828,0.834735
0,0,0.972719,0.231985,0.00111707
0,0,0.324448,0.232734,0.916825
0,0,0.0828488,0.840663,0.535183
0,0,-0.557193,-0.101692,0.824132
0,0,-0.499112,-0.381182,0.778195
0,0,-0.120154,0.826042,0.550651
0,0,-0.416764,-0.359779,0.834785
0,0,-0.555378,0.641385,0.529321
0,0,-0.72313,0.0260831,0.690219
0.272231,0.176609,-0.997349,-0.0490016,-0.0537928
0,0,0.564616,-0.713234,0.415338
0,0,-0.721637,0.407433,0.559676
0,0,0.393796,0.551558,0.735328
0,0,0.0483317,0.972048,0.229752
0,0,0.593221,0.513424,0.620068
0,0,0.560823,-0.580926,0.589917
0,0,-0.021976,0.419001,0.90772
0,0,-0.369758,0.65085,0.663078
0,0,0.400423,0.0483225,0.915055
0,0,0.862357,0.506075,0.015111
0,0,0.808395,0.238031,0.538366
0,0,-0.228391,0.912558,0.339227
0,0,0.182429,-0.471,0.863064
0,0,0.136002,-0.984203,0.113351
0,0,0.10714,0.419096,0.901598
0,0,0.688018,-0.70375,0.177108
0,0,-0.884219,0.0318303,0.465986
0,0,0.950914,-0.194117,0.240999
0,0,-0.39312,-0.898245,0.1965
0,0,-0.883752,0.428371,0.188364
0,0,0.746296,-0.0127081,0.665493
0,0,0.905982,-0.139407,0.399703
0,0,-0.660289,0.118163,0.741657
0,0,-0.665302,-0.428061,0.611668
0,0,-0.145791,-0.982214,0.118322
0,0,0.515779,0.528198,0.674522
0,0,-0.558859,0.327547,0.761833
0,0,-0.356459,0.853963,0.379057
0,0,0.477261,-0.808133,0.34517
0,0,-0.0107814,-0.988942,0.147908
0,0,-0.34425,-0.918387,0.195084
0,0,-0.034827,-0.412227,0.910415
0,0,-0.00426107,-0.893066,0.449906
0,0,-0.125355,-0.991069,0.0454758
0,0,-0.029164,0.428731,0.902962
0,0,0.910532,-0.154247,0.383586
0,0,0.967118,-0.171315,0.187974
0,0,0.932792,-0.192772,0.304528
0,0,-0.482379,-0.397516,0.780571
0,0,-0.847379,0.525977,0.0727817
0,0,-0.467187,0.322361,0.823298
0,0,-0.926372,-0.229557,0.29856
0,0,0.217955,-0.734067,0.643149
0,0,0.618402,0.548555,0.562731
0,0,0.377725,0.619811,0.687865
0,0,0.00226406,0.998893,0.0469845
0.152078,0.0573449,0.917715,0.290975,0.270431
0,0,0.685194,-0.564235,0.460594
0,0,-0.110807,0.943188,0.313238
0,0,-0.501304,0.769932,0.39484
0,0,-0.00663195,0.974311,0.225108
0,0,0.559247,-0.543327,0.626129
0,0,-0.564758,0.816274,0.121432
0,0,-0.104357,-0.787927,0.606861
0,0,0.948047,-0.26786,0.171634
0,0,-0.616629,0.453712,0.643362
0,0,-0.199822,-0.940717,0.274086
0.5,0.568614,-0.0522392,-0.289468,0.955761
0,0,-0.589799,-0.689682,0.42009
0,0,0.951546,0.204714,0.22946
0,0,0.492319,-0.869188,0.046199
0,0,-0.298683,-0.663381,0.686086
0,0,0.667496,0.204148,0.716082
0,0,-0.829276,-0.527411,0.184766
