#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.14827,0.905125,0.398453
0,0,-0.21015,-0.689168,0.693459
0,0,0.0466843,-0.723522,0.688721
0,0,-0.572542,0.709599,0.410688
0,0,0.674544,0.320447,0.66506
0,0,0.676205,-0.577747,0.457117
0,0,-0.943767,0.294966,0.149328
0,0,0.733496,-0.678353,0.0426792
0,0,-0.645046,-0.666034,0.374586
0,0,0.698626,-0.589927,0.404856
0,0,-0.995714,-0.0850208,0.0364123
0,0,-0.593805,0.0872266,0.799867
0,0,0.883879,-0.378012,0.275436
0.5,0.431574,-0.259827,0.15798,0.952645
0,0,0.140082,-0.969203,0.202542
0,0,-0.620764,0.594848,0.510693
0,0,-0.209846,-0.699499,0.683129
0,0,-0.555338,0.620364,0.553848
0,0,-0.790218,-0.320246,0.522492
0,0,0.848549,-0.0097356,0.529028
0,0,-0.051947,-0.657553,0.751615
0,0,-0.811236,-0.020407,0.584363
0,0,0.985391,0.136672,0.101614
0,0,0.383539,-0.834738,0.395108
0,0,0.341404,0.417319,0.842192
0,0,0.538136,-0.746706,0.390948
0,0,0.056898,0.992456,0.108601
0,0,-0.941737,0.129865,0.310268
0,0,-0.720185,-0.458786,0.520432
0,0,0.267071,0.366993,0.891061
0,0,-0.679478,0.494878,0.541669
0,0,-0.468397,0.552609,0.689367
0.0247185,0.00437222,0.102007,-0.525397,0.84472
0,0,0.377134,-0.580597,0.72158
0,0,-0.76906,0.638782,0.0224724
0.285479,0.15168,0.436877,0.898454,-0.0438092
0,0,-0.601012,-0.57823,0.551756
0,0,0.589595,0.741076,0.321221
0,0,0.227297,-0.635428,0.737948
0,0,-0.754274,0.378331,0.536597
0,0,0.114666,-0.489514,0.864423
0,0,0.555603,0.703706,0.442835
0,0,-0.750286,-0.489194,0.444703
0.5,0.248575,0.111378,0.164418,0.980083
0,0,0.876021,0.442184,0.192513
0,0,0.482548,-0.800847,0.354671
0,0,-0.966783,-0.0750219,0.24434
0,0,-0.576402,-0.733073,0.361061
0,0,0.410948,0.910336,0.0490972
0,0,-0.115132,-0.703933,0.700873
0,0,-0.116421,0.546183,0.829536
0,0,0.731559,-0.351095,0.584426
0,0,-0.816972,-0.396936,0.418329
0.251639,0.181836,0.897775,-0.244236,-0.366536
0,0,-0.457701,0.28084,0.843587
0,0,0.128212,-0.950859,0.281833
0,0,0.726155,0.31966,0.608701
0,0,-0.103402,-0.852097,0.513068
0,0,0.635259,0.0458006,0.77094
0,0,-0.983387,-0.174201,0.0510328
0,0,-0.428333,-0.27529,0.860666
0.016667,0.00208329,-0.580128,0.128585,0.804312
0,0,-0.958838,-0.283926,0.00403981
0,0,0.38641,0.538934,0.74849
0,0,0.3121,0.681182,0.662257
0,0,-0.285133,-0.958486,0.00210764
0,0,-0.244743,0.910544,0.333183
0,0,-0.0712138,-0.870021,0.487844
0,0,0.0886027,-0.763339,0.639893
0,0,-0.902661,0.417807,0.103153
0,0,0.944028,-0.209884,0.254479
0,0,-0.518291,0.614053,0.595242
0,0,-0.951927,-0.0936046,0.291673
0,0,0.147023,0.425923,0.892734
0,0,-0.658341,0.0575986,0.750513
0,0,0.452628,-0.887416,0.087296
0,0,0.728269,0.21688,0.650067
0,0,-0.729234,0.221124,0.647551
0,0,-0.477572,0.865833,0.149194
0,0,0.32649,-0.280189,0.902717
0,0,-0.949112,0.163947,0.268901
0,0,0.348307,-0.930922,0.109844
0,0,-0.106048,-0.833745,0.54187
0,0,0.807702,-0.405163,0.428323
0,0,-0.472535,-0.865216,0.167665
0,0,0.175216,-0.791362,0.585701
0,0,-0.84811,-0.496127,0.185924
0,0,0.580894,-0.425877,0.693679
0,0,0.10762,0.0917124,0.989953
0,0,0.847743,-0.422837,0.320219
0,0,0.331327,-0.51288,0.791945
0,0,-0.467559,0.521681,0.713609
0,0,-0.724694,-0.515554,0.45719
0,0,0.0900085,0.91026,0.404134
0,0,0.114594,0.981864,0.151032
0,0,0.171456,0.981799,0.0816934
0,0,-0.283356,0.790585,0.542848
0,0,-0.408154,0.163035,0.898237
0,0,-0.253255,0.00808615,0.967366
0.5,0.4541,-0.121925,-0.151453,0.980916
0.320561,0.33132,0.592954,0.00262536,-0.805232
0,0,0.473624,0.147887,0.868222
0,0,-0.708752,-0.258979,0.656202
0,0,-0.641684,-0.401703,0.653358
0,0,0.77756,0.541581,0.319515
0,0,0.911754,-0.0898623,0.400785
0,0,-0.445045,0.0938939,0.890572
0,0,-0.491301,0.19015,0.84998
0,0,-0.314685,-0.923796,0.218116
0,0,-0.689306,-0.556463,0.463903
0,0,0.0883443,0.868948,0.486954
0,0,0.157257,0.879108,0.449932
0,0,0.740406,-0.671448,0.0309354
0,0,0.416859,0.757708,0.502103
0.0821565,0.0238772,-0.734519,0.419499,0.533388
0,0,-0.774346,0.220945,0.592934
0,0,0.81878,0.475896,0.321126
0.5,0.414554,0.322667,0.208989,0.923152
0,0,0.360905,0.896622,0.256546
0,0,-0.549575,-0.688899,0.472636
0,0,-0.171999,-0.781324,0.599957
0,0,0.0734498,0.893308,0.443403
0,0,0.160186,0.987087,0.000292839
0,0,-0.0113186,0.995635,0.0926414
0,0,-0.686879,0.234364,0.687947
0,0,-0.618027,0.0787094,0.782207
0,0,-0.590528,0.746305,0.307093
0,0,0.122715,0.589706,0.798241
0,0,-0.918514,0.38376,0.0951859
0,0,-0.761602,0.477943,0.437645
0,0,0.651927,0.414003,-0.63529
0,0,-0.680314,0.656482,0.325891
0,0,0.702327,-0.687606,0.184215
0,0,0.602081,-0.747445,0.280756
0,0,-0.979727,0.0111169,0.200028
0,0,-0.00143714,-0.961373,0.275244
0,0,-0.143673,-0.926741,0.347145
0,0,0.285736,-0.885501,0.366393
0,0,-0.187226,0.974286,0.125352
0,0,0.864849,-0.438849,0.24382
0,0,0.17261,0.758168,0.628798
0,0,0.122741,0.901323,0.415393
0,0,-0.161698,-0.745892,0.646142
0,0,-0.858215,-0.371255,0.354452
0,0,-0.906761,0.181835,0.380421
0,0,0.341871,0.562366,0.752907
0,0,0.810559,-0.540705,0.225015
0,0,0.150485,-0.501207,0.852142
0,0,0.182278,0.668965,0.720597
0,0,-0.538436,-0.680021,0.497652
0,0,-0.997288,0.0554718,0.0483716
0,0,0.377871,0.243092,0.893375
0,0,0.0532918,-0.48442,0.873211
0,0,-0.435748,-0.811354,0.389652
0,0,-0.49045,0.342803,0.801214
0,0,-0.742183,-0.0731887,0.666189
0,0,0.584395,0.120859,0.802418
0,0,-0.18383,0.937349,0.295944
0,0,0.818909,-0.295809,0.491818
0,0,0.154946,0.849229,0.50478
0,0,0.0118931,-0.867564,0.497184
0,0,0.730311,-0.344561,0.589851
0,0,-0.927595,-0.363036,0.0881665
0,0,0.797116,0.351541,0.490943
0,0,-0.560323,0.191623,0.805803
0,0,0.451265,-0.863381,0.225685
0,0,-0.374763,-0.255133,0.891325
0,0,-0.106293,-0.71441,0.691607
0,0,-0.0472024,0.997915,0.044008
0,0,0.0704627,-0.648529,0.757922
0,0,0.216761,0.426208,0.878272
0,0,-0.948333,0.302578,0.095449
0,0,-0.123517,0.548569,0.826931
0.5,0.451812,-0.0717763,-0.132876,0.98853
0,0,0.665465,0.619224,0.416795
0,0,0.0762615,-0.927412,0.366185
0,0,0.417759,-0.872039,0.255
0,0,-0.581043,0.629093,0.516364
0,0,-0.191376,-0.395855,0.898151
0,0,0.886921,-0.0471272,0.45951
0,0,0.168427,0.237103,-0.956773
0,0,-0.593517,0.767085,0.243555
0,0,-0.926841,-0.0856326,0.365559
0,0,0.40331,-0.844729,0.351815
0,0,-0.598877,0.237724,0.764744
0,0,0.758608,0.636994,0.136938
0,0,0.175205,0.738539,0.651048
0,0,-0.223686,0.320769,0.920365
0,0,0.754883,-0.54978,0.357622
0,0,-0.813618,0.484161,0.321891
0.147225,0.0738684,0.479754,0.694165,0.536629
0,0,0.424756,-0.390967,0.816533
0,0,0.926765,0.10109,0.361784
0,0,-0.781724,-0.280662,0.556899
0,0,-0.532052,-0.404397,0.743898
0,0,0.771899,-0.628106,0.0982541
0,0,-0.173755,-0.874488,0.452858
0,0,-0.299828,-0.585003,0.753575
0,0,0.438996,0.635832,0.634823
0,0,0.306415,-0.363041,0.87995
0,0,0.904231,0.426667,0.0179173
0,0,-0.290122,-0.212633,0.933068
0,0,-0.981919,-0.0996251,0.160967
0,0,0.337962,-0.940972,0.0187954
0,0,0.553309,-0.0135146,0.832866
0,0,0.75483,0.416231,0.506936
0,0,-0.305675,-0.787062,0.535813
0,0,-0.656648,-0.669337,0.347565
0,0,-0.688641,0.70841,0.154692
0,0,-0.693508,0.288779,0.66004
0,0,-0.968203,0.249406,0.0195015
0,0,0.372128,0.572079,0.730922
0,0,0.00335129,-0.943052,0.332628
0.104319,0.0502574,-0.434991,0.617414,0.655425
0,0,0.651991,0.757456,0.0341753
0,0,0.960153,0.273967,0.0552098
0,0,0.270631,0.691701,0.669558
0,0,-0.200365,-0.155109,0.967365
0,0,-0.556222,-0.0410365,0.83002
0,0,-0.375745,0.629267,0.680323
0,0,-0.275229,-0.706759,0.651722
0.288558,0.211476,0.427829,0.764795,-0.481717
0,0,-0.400904,-0.401842,0.823285
0,0,0.565415,-0.365951,0.739179
0,0,-0.776548,0.322238,0.54142
0,0,0.185088,-0.414961,0.890814
0,0,0.95193,0.00102036,0.306315
0,0,0.997461,-0.00422568,0.0710863
0,0,0.17441,-0.329957,0.927744
0,0,0.214081,-0.167132,0.962412
0,0,-0.259198,-0.646405,0.717619
0,0,-0.119021,0.476768,0.870934
0,0,0.843525,-0.49957,0.197218
0,0,0.616578,-0.54823,0.565045
0,0,-0.729409,-0.263668,0.631222
0,0,0.0218527,-0.965053,0.261141
0,0,-0.496294,0.783388,0.374159
0,0,-0.643892,-0.624179,0.442497
0,0,-0.492601,0.335161,0.803126
0,0,-0.0585077,-0.973658,0.220378
0,0,-0.0754233,0.384305,0.92012
0,0,-0.60209,-0.401681,0.690029
0,0,0.568393,-0.732182,0.375285
0,0,-0.961159,-0.00411272,0.275966
0,0,-0.829228,-0.071636,0.5543
0,0,0.63433,-0.0997115,0.766605
0,0,0.266446,0.295583,0.917408
0,0,-0.195478,0.483557,0.853206
0,0,0.379432,-0.714339,0.588007
0,0,0.634026,-0.772092,0.043412
0,0,0.703131,-0.159137,0.693024
0,0,0.447429,0.460157,0.766852
0,0,0.954372,0.294154,0.0514625
0,0,-0.878681,0.436129,0.194195
0,0,-0.930673,0.0409264,0.363556
0,0,0.377129,-0.15314,0.913412
0,0,-0.651858,0.743214,0.150711
0,0,-0.720403,-0.353897,0.59647
0,0,-0.538843,-0.388727,0.747355
0,0,0.218199,0.687156,0.692969
0,0,-0.501483,0.0196298,0.864945
0,0,0.0247714,-0.898187,0.438915
0,0,-0.835402,0.460148,0.300612
0,0,-0.0384864,-0.966824,0.252526
0,0,-0.970949,0.234652,0.0468689
0,0,0.925477,-0.353327,0.136572
0,0,-0.228545,0.415977,0.880188
0,0,-0.94498,0.02237,0.326363
0,0,0.812335,-0.582175,0.0344107
0,0,0.571984,0.755059,0.320501
0,0,-0.40425,-0.0118644,0.914572
0,0,0.516132,-0.826311,0.22543
0,0,0.478643,-0.875113,0.0712634
0,0,-0.793403,0.596442,0.12153
0,0,0.722797,0.602744,0.338031
0,0,0.178522,0.506732,0.843417
0,0,-0.536261,-0.357699,0.76451
0,0,0.41365,0.575639,0.705361
0,0,-0.139043,0.84731,0.512575
0,0,0.304753,-0.432358,0.848641
0,0,-0.854255,0.362915,0.372212
0,0,0.90523,-0.280097,0.319538
0,0,0.581479,-0.555806,0.594106
0,0,0.731906,0.61955,0.283675
0,0,-0.381653,-0.793685,0.473715
0,0,0.87357,-0.246569,0.419619
0,0,-0.73684,-0.675626,0.0244302
0,0,-0.658851,0.644741,0.387588
0.30786,0.307375,-0.822164,-0.41831,-0.386087
0,0,-0.680849,-0.437945,0.587068
0,0,0.993373,-0.102463,0.0520802
0.127645,0.0697258,-0.754304,0.423227,0.5019
0,0,-0.227154,-0.633404,0.73973
0,0,-0.806021,-0.205195,0.55518
0,0,0.449295,-0.295144,0.843222
0,0,0.227928,0.765737,0.601411
0,0,-0.965235,0.0444051,0.257586
0,0,-0.116622,-0.99246,0.0377229
0.152068,0.0722936,-0.592297,0.517707,0.617384
0,0,0.666212,0.743786,-0.0542674
0,0,0.290868,0.199471,0.935739
0,0,0.342485,-0.931262,0.124321
0,0,-0.351745,-0.272408,0.895583
0,0,-0.262123,0.873652,0.409908
0.126776,0.0529698,-0.695891,0.529905,0.484702
0,0,-0.61615,0.593769,0.517492
0,0,-0.587663,0.299953,0.751452
0,0,-0.77373,-0.470442,0.424296
0,0,0.854088,-0.494997,0.159727
0,0,-0.141493,-0.97178,0.188743
0,0,-0.540216,0.82336,0.173909
0,0,0.565141,0.156517,0.810011
0,0,-0.567008,-0.0318927,0.823095
0,0,-0.509839,0.573581,0.641147
0,0,0.445492,-0.705365,0.551359
0,0,0.54647,-0.790151,0.277544
0.294591,0.249534,-0.538155,-0.669584,-0.511905
0,0,-0.402825,0.274376,0.873184
0,0,-0.91159,0.391009,0.126949
0,0,0.808251,0.575767,0.123381
0,0,-0.180365,-0.667169,0.722741
0,0,0.389417,-0.850786,0.35287
0,0,-0.946173,0.148186,0.287744
0,0,0.733943,0.508516,0.450266
0,0,-0.909229,-0.371895,0.187073
0,0,-0.572631,-0.546268,0.611297
0,0,-0.526249,0.46661,0.710871
0,0,0.856936,0.244865,0.453543
0,0,0.29231,-0.624161,0.724554
0,0,-0.629428,-0.132103,0.765747
0,0,-0.69356,0.445518,0.566117
0,0,-0.730055,0.318156,0.604812
0,0,-0.681479,-0.634824,0.364121
0,0,0.773907,-0.46593,0.428925
0,0,0.82826,-0.504956,0.242907
0,0,0.94621,-0.188383,0.263055
0,0,0.841217,0.517845,0.155536
0,0,-0.527731,-0.766683,0.365646
0,0,-0.913924,-0.369624,0.167697
0,0,-0.754085,0.336634,0.563944
0,0,-0.0752074,-0.988222,0.133272
0,0,-0.981442,-0.0231704,0.190353
0,0,0.440032,-0.775632,0.452512
0,0,-0.0270603,-0.857562,0.513669
0,0,-0.114504,-0.648575,0.752489
0,0,-0.66456,0.647627,0.372746
0,0,0.142712,0.988649,0.0469751
0,0,0.707656,-0.308961,0.635426
0,0,0.30795,0.869245,0.386757
0,0,0.328714,-0.825371,0.459032
0,0,0.373101,0.285442,0.88279
0,0,0.394827,0.882157,0.256729
0,0,0.945487,0.278294,0.169133
0,0,0.662567,-0.748358,0.0310548
0,0,0.0656278,-0.670317,0.739167
0,0,-0.348448,0.904845,0.244619
0,0,0.915839,-0.0558314,0.397645
0,0,0.000437816,0.665824,0.746109
0,0,-0.0609833,-0.903152,0.424967
0,0,0.807367,0.293505,0.511873
0,0,-0.747239,-0.528127,0.40338
0,0,-0.681764,0.726031,0.0898664
0,0,0.159122,0.909023,0.385171
0,0,0.364177,-0.880288,0.304087
0,0,-0.156438,0.421163,0.893392
0,0,0.695778,-0.14998,0.702424
0,0,0.40981,-0.304506,0.859844
0,0,-0.645704,0.732592,0.215349
0,0,0.427401,-0.175455,0.886873
0,0,0.438288,0.493127,0.751485
0,0,-0.724488,-0.65862,0.203318
0,0,0.0392257,0.428848,0.902525
0,0,0.823071,-0.451282,0.344816
0,0,0.527487,-0.800607,0.284231
0,0,0.926623,-0.0210578,0.375402
0,0,-0.479304,-0.811341,0.334655
0,0,0.0538328,-0.755215,0.653263
0,0,-0.471782,-0.779788,0.411525
0,0,-0.72085,-0.24839,0.647054
0,0,-0.172477,0.471895,0.864619
0,0,-0.0351239,-0.879269,0.475029
0,0,-0.114714,-0.87066,0.478321
0.306043,0.136336,0.123508,-0.335828,-0.933791
0,0,-0.721438,0.66326,0.199031
0,0,-0.817187,0.410575,0.404516
0,0,0.582804,-0.101518,0.806247
0,0,-0.842844,-0.220686,0.490827
0,0,-0.989898,-0.139725,0.0240644
0,0,0.857924,0.455057,0.238513
0,0,0.577867,0.421502,0.698861
0,0,-0.135556,0.549121,0.824676
0,0,-0.566073,-0.620484,0.542735
0,0,-0.38262,0.267094,0.884456
0,0,0.960401,-0.245766,0.131256
0,0,0.825979,-0.338261,0.45093
0,0,0.199172,0.865711,0.459212
0,0,0.552375,0.234268,0.8
0,0,0.995213,-0.096318,0.0165518
0,0,0.151306,-0.882508,0.445293
0,0,0.105419,-0.872982,0.476225
0,0,0.643811,-0.477709,0.597747
0,0,-0.128548,-0.515515,0.847183
0,0,0.917689,-0.304743,0.254909
0,0,-0.852651,0.289145,0.43518
0,0,-0.76804,0.565265,0.300981
0,0,0.823707,0.51725,0.232292
0,0,-0.693537,0.681412,0.233847
0,0,-0.0231274,-0.998809,0.0429641
0,0,0.205667,-0.968291,0.141822
0,0,-0.876419,-0.279496,0.392137
0,0,0.441475,-0.351767,0.825446
0,0,-0.849348,-0.42919,0.307252
0,0,0.795708,-0.192527,0.574266
0,0,-0.838536,-0.444555,0.315006
0,0,0.0984964,0.574435,0.812602
0.5,0.385833,0.160322,-0.150287,0.975557
0,0,-0.373459,-0.739965,0.559446
0,0,0.611038,0.234748,0.755993
0,0,-0.64348,-0.316597,0.696922
0,0,0.739896,0.671764,0.0358568
0,0,-0.0886934,0.583621,0.807168
0,0,-0.267148,-0.384989,0.883411
0,0,0.135523,0.892188,0.430852
