#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.992,0.108916,0.0638198
0,0,0.0534599,0.408725,0.911091
0,0,0.19485,0.936028,0.29306
0,0,-0.893525,0.170301,0.415463
0,0,-0.65556,0.144712,0.741148
0,0,-0.264175,-0.240704,0.933956
0,0,-0.500564,0.670381,0.547745
0,0,0.282785,0.805043,0.521477
0,0,-0.193228,0.971975,0.13389
0,0,-0.827422,-0.290489,0.480613
0,0,0.209061,0.562024,0.800264
0,0,-0.750523,0.654293,0.0928223
0,0,-0.761658,0.313398,0.567149
0,0,0.703657,0.506479,0.498344
0.5,0.475579,-0.203565,0.0882961,0.975072
0,0,-0.745304,-0.13709,0.652479
0,0,0.413735,0.89979,0.138571
0,0,-0.962581,0.144101,0.229507
0,0,-0.120455,-0.629127,0.767912
0,0,0.871319,0.455472,0.182615
0,0,-0.571304,0.162829,0.804424
0,0,0.949773,-0.249686,0.188648
0.5,0.294286,-0.0101759,-0.162557,0.986647
0,0,-0.506319,0.434354,0.744969
0,0,-0.0635633,0.779736,0.622873
0,0,0.939301,0.211324,0.270289
0,0,-0.994642,-0.0893818,0.0519431
0.0534542,0.0157032,0.579535,0.0839157,0.810616
0,0,-0.558281,0.580106,0.593126
0,0,-0.855254,-0.000357477,0.51821
0,0,0.0876288,-0.960272,0.26495
0,0,-0.506002,0.0534884,0.860872
0,0,0.497157,0.125483,0.858539
0,0,0.459451,-0.0202268,0.887973
0,0,-0.724145,0.112829,0.680356
0,0,-0.739379,-0.647223,0.185529
0,0,-0.500896,0.124401,0.856521
0,0,-0.366417,-0.607233,0.704987
0.5,0.37635,0.0792298,-0.106477,0.991154
0,0,0.998502,-0.00160839,0.0546987
0,0,0.707384,-0.668349,0.230038
0,0,-0.323336,0.518463,0.791612
0,0,0.198156,-0.916028,0.348749
0,0,0.461067,0.690503,0.557335
0,0,-0.421359,0.299877,0.85588
0,0,0.817341,0.552487,0.163436
0,0,0.895894,-0.157018,0.415596
0,0,0.643926,-0.289268,0.708296
0,0,-0.911441,0.393181,0.121175
0,0,-0.559362,0.765211,0.318694
0,0,-0.0373763,0.920253,0.389535
0,0,-0.491401,0.286257,0.822546
0,0,0.0819542,0.766383,0.637134
0,0,0.0101859,0.277042,0.960804
0,0,-0.824432,0.11049,0.55507
0,0,0.0972129,0.157668,0.982696
0,0,-0.879898,0.464776,0.0988064
0,0,0.092663,-0.86699,0.489634
0.26683,0.160354,0.840973,0.111113,-0.529545
0,0,0.851569,0.118423,0.510692
0,0,-0.667424,-0.532736,0.520324
0,0,0.700036,-0.623124,0.348806
0,0,0.249427,-0.90462,0.345612
0,0,0.904746,-0.425459,0.020464
0,0,-0.299144,-0.656105,0.692848
0,0,-0.705789,0.602105,0.373272
0,0,0.589314,0.804765,0.0711461
0,0,-0.11494,-0.992637,0.0382069
0,0,0.176513,-0.588191,0.789224
0,0,0.100265,-0.87139,0.480236
0,0,0.79173,0.21232,0.572786
0,0,-0.348325,-0.526978,0.775218
0,0,0.348813,0.314925,0.882696
0,0,-0.896739,0.435412,0.0792159
0,0,-0.952541,-0.0901271,0.290763
0,0,0.893171,-0.398281,0.208848
0,0,0.349386,0.930396,0.110877
0,0,0.0843465,0.540112,0.837356
0,0,-0.182758,-0.958599,0.218374
0,0,-0.984655,0.160847,0.0676974
0,0,-0.26175,-0.961989,0.0778774
0,0,-0.617805,-0.63777,0.459963
0,0,0.791406,0.513698,0.331347
0,0,0.989354,0.136281,0.0510496
0,0,0.220672,-0.666813,0.711804
0,0,0.686065,-0.171368,0.70707
0.31316,0.29627,0.698322,0.217087,-0.68207
0,0,0.989818,-0.142161,0.00705666
0,0,-0.106959,-0.870473,0.480455
0,0,0.946138,-0.323763,0.000914219
0,0,-0.204526,0.0671455,0.976556
0,0,0.100891,-0.628558,0.771191
0,0,0.889717,-0.286623,0.355318
0,0,-0.692033,-0.086006,0.716724
0,0,-0.577277,0.804673,0.138751
0,0,0.650924,0.327223,0.684998
0,0,-0.329118,-0.525726,0.784406
0,0,0.974241,0.185965,0.127562
0,0,0.131574,0.990937,0.0270644
0.5,0.56139,-0.033658,-0.384338,0.922579
0,0,-0.0842232,0.628144,0.773525
0,0,0.980754,0.156365,0.116927
0,0,0.211322,0.825012,0.524117
0,0,0.907782,0.165789,0.385286
0,0,-0.4376,0.742885,0.506584
0.343647,0.343,-0.498231,-0.0514413,-0.865517
0,0,-0.811409,-0.517973,0.270777
0,0,-0.725276,-0.279824,0.629026
0,0,0.526057,-0.752212,0.396789
0,0,0.228977,-0.82956,0.509314
0,0,-0.0485644,0.226413,0.97282
0,0,0.871738,0.456045,0.179152
0,0,0.75654,-0.471527,0.453112
0,0,-0.415918,-0.670403,0.614469
0,0,-0.592191,0.804268,0.049623
0,0,-0.207249,0.604511,0.769165
0,0,0.205738,0.956792,0.205477
0,0,-0.72162,0.664136,0.195417
0,0,0.861618,-0.507275,0.016914
0,0,-0.261593,-0.333286,0.905809
0,0,0.208191,0.907896,0.363843
0,0,-0.960635,-0.275399,0.0365495
0,0,0.208642,0.916171,0.342199
0,0,-0.77349,0.623584,0.11339
