#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.649402,-0.229897,0.724861
0,0,0.773394,-0.595602,0.217073
0,0,-0.845133,-0.388184,0.367509
0,0,-0.719423,0.647329,0.251784
0,0,0.45887,-0.298969,0.836693
0,0,-0.510024,-0.308927,0.80277
0,0,0.0250539,-0.757125,0.652789
0,0,0.955386,0.227511,0.18835
0,0,-0.0888543,0.718193,0.690148
0,0,-0.473725,-0.521444,0.709704
0,0,-0.661894,-0.714257,0.227451
0,0,0.246835,0.344338,0.905817
0,0,-0.0900887,-0.966166,0.241676
0,0,-0.122418,-0.8534,0.506677
0,0,-0.217434,-0.944274,0.247121
0,0,0.968892,0.202248,0.142632
0,0,-0.167061,0.809938,0.56222
0,0,0.406799,0.389259,0.826433
0,0,-0.733121,0.0506327,0.678211
0,0,-0.112849,0.935323,0.335315
0,0,-0.392104,0.731946,0.557233
0,0,-0.639241,-0.0511234,0.767306
0.0361484,0.00582977,-0.287064,0.953618,0.0905874
0,0,0.660272,-0.750412,0.0303807
0,0,0.417145,-0.531562,0.737179
0,0,-0.218964,0.449995,0.865771
0,0,-0.00775131,0.938692,0.344669
0,0,0.509432,0.285614,0.811729
0,0,0.384657,0.542863,0.746551
0,0,0.722157,-0.176176,0.668918
0,0,-0.00816685,0.980481,0.196442
0,0,0.0666586,-0.658066,0.750003
0,0,-0.246531,-0.435309,0.865869
0,0,0.947942,-0.307589,0.0824285
0,0,0.701644,0.157782,0.694839
0,0,-0.0454662,0.762185,0.64576
0,0,0.386754,-0.661429,0.642598
0,0,-0.857573,0.512304,0.0459715
0,0,-0.976513,0.0723011,0.202967
0,0,0.638759,-0.559073,0.528606
0,0,-0.929797,0.332265,0.158356
0,0,-0.780648,0.138018,0.609541
0,0,0.0904968,-0.962249,0.256684
0.314486,0.290328,-0.576534,-0.0947574,-0.81156
0,0,-0.31559,0.701909,0.638535
0,0,-0.796467,0.334006,0.504063
0,0,-0.254477,-0.164511,0.952983
0,0,-0.741766,-0.4625,0.485672
0,0,0.118364,-0.640785,0.758541
0,0,-0.379016,-0.540231,0.75133
0,0,-0.329191,0.00815588,0.944228
0,0,0.440223,-0.112264,0.890843
0,0,-0.902207,-0.400946,0.158947
0,0,-0.40862,-0.518986,0.750789
0,0,0.107789,-0.904555,0.412507
0,0,0.894229,0.285892,0.344414
0,0,-0.904605,0.110871,0.411578
0,0,0.426836,0.153901,0.891137
0,0,-0.330288,-0.851405,0.407454
0,0,-0.248552,-0.964154,0.0928969
0,0,-0.936433,0.311799,0.160857
0,0,-0.0345299,0.926962,0.373562
0,0,0.896812,-0.431765,0.0964751
0,0,0.699755,-0.692841,0.174109
0,0,0.0711522,-0.899752,0.430562
0,0,0.520495,-0.841705,0.143591
0,0,0.561431,0.387291,0.731301
0,0,0.31909,0.826114,0.464454
0,0,-0.75063,-0.652191,0.105837
0.23631,0.206047,0.443718,0.538501,-0.716331
0,0,0.964312,-0.228165,0.134321
0,0,-0.689711,0.53554,0.487335
0,0,-0.652066,-0.052821,0.75632
0,0,-0.564469,0.332861,0.755366
0,0,-0.978483,-0.106547,0.17669
0,0,-0.653871,-0.55665,0.512439
0,0,-0.414227,0.727084,0.547509
0,0,-0.941681,0.0241256,0.335642
0,0,0.52506,-0.75147,0.399506
0,0,0.94484,0.0232612,0.326705
0,0,0.116688,-0.700616,0.703933
0,0,-0.925667,0.339449,0.167077
0,0,0.674915,-0.293686,0.676933
0,0,0.39502,-0.687481,0.609369
0,0,0.968848,0.00516024,0.247601
0,0,0.856476,0.400263,0.325943
0,0,0.990675,-0.131791,0.034567
0,0,-0.246703,0.551559,0.796819
0,0,0.179023,-0.379049,0.907895
0,0,0.693895,0.294045,0.657303
0,0,-0.663266,-0.455497,0.593802
0,0,-0.837839,0.196857,0.509189
0,0,0.511905,0.0968627,0.853563
0,0,-0.412254,0.308393,0.857287
0,0,0.99966,-0.0149598,0.0213498
0,0,0.0170218,0.776936,0.62935
0,0,0.471076,0.0355405,0.881376
0,0,-0.365968,0.921588,0.129397
0,0,-0.545599,0.473045,0.691773
0,0,0.967549,-0.227795,0.109354
0,0,-0.769758,0.591313,0.240462
0,0,-0.622578,0.165464,0.764865
0,0,0.0472195,0.559721,0.827335
0,0,0.478559,-0.862224,0.165986
0,0,-0.18636,0.969107,0.161558
0,0,-0.874858,-0.173051,0.452412
0,0,-0.289009,-0.389652,0.87444
0,0,-0.9031,-0.388881,0.182159
0,0,0.00902612,0.600934,0.799248
0,0,-0.443715,-0.614281,0.652515
0,0,-0.95397,-0.155035,0.256722
0,0,0.281763,0.465083,0.83923
0,0,0.243904,-0.809628,0.533867
0,0,0.105888,0.697895,0.708329
0,0,0.572355,-0.37173,0.730908
0,0,-0.227157,0.539516,0.810754
0,0,0.839014,-0.542936,0.0357218
0,0,0.735447,-0.677104,0.0254503
0,0,-0.629478,-0.033225,0.776307
0,0,-0.487526,-0.705964,0.513745
0,0,-0.433789,-0.544966,0.717523
0,0,0.630573,-0.0161735,0.775961
0,0,-0.667263,-0.434342,0.605067
0,0,0.0687017,0.77075,0.633423
0,0,0.344427,0.937318,-0.052964
0,0,0.00459462,0.881165,0.472786
0,0,-0.535278,0.817323,0.213214
0,0,-0.157737,-0.65585,0.738228
0,0,-0.222075,0.682088,0.696734
0,0,0.416029,-0.906319,0.0742
0,0,0.164907,0.557899,0.81336
0,0,-0.463177,0.883897,0.0647562
0,0,-0.617495,0.667037,0.416847
0,0,-0.634105,0.411265,0.654807
0,0,-0.28796,0.932991,0.215884
0,0,0.410036,0.884415,0.222891
0,0,0.494059,-0.264981,0.828065
0,0,-0.800528,0.593529,0.0829303
0,0,-0.0198961,-0.977791,0.208636
0,0,0.00816964,0.997916,0.064003
0,0,0.637854,0.714353,0.287823
0,0,-0.709551,0.68323,0.172433
0,0,-0.844321,0.516972,0.140932
0,0,0.535734,0.836897,0.112218
0.5,0.302791,-0.0319292,-0.248769,0.968036
0,0,0.371862,-0.842483,0.389797
0,0,0.477784,0.297586,0.826538
0,0,0.903611,0.0523767,0.42514
0,0,-0.953161,0.172753,0.248275
0,0,-0.668222,0.481407,0.567209
0,0,0.27984,-0.471852,0.836089
0,0,0.18137,-0.451965,0.873403
0,0,-0.453338,-0.203509,0.867795
0,0,0.718465,-0.525577,0.455607
0,0,0.415263,-0.779536,0.468914
0,0,-0.352069,-0.800794,0.484537
0,0,0.844602,0.136435,0.517719
0,0,-0.288238,-0.736038,0.612508
0,0,-0.784045,0.353791,0.510005
0,0,-0.923234,-0.277602,0.265662
0,0,-0.550006,0.834239,0.0392095
0.0507848,0.0159361,0.351407,-0.555445,0.753653
0,0,0.80431,0.256783,0.535862
0,0,-0.980457,-0.090161,0.174859
0,0,0.338828,-0.189331,0.921602
0,0,-0.77926,-0.468411,0.416348
0,0,0.99722,-0.068427,0.0294802
0,0,0.428069,-0.497308,0.754614
0,0,0.342795,-0.716422,0.607644
0,0,0.725451,0.672413,0.146908
0,0,-0.901318,0.403674,0.157076
0,0,0.78984,-0.0909176,0.606537
0,0,0.444585,-0.784184,0.432897
0,0,0.0997529,0.437683,0.893579
0.33061,0.26266,0.202979,-0.730178,0.652411
0,0,0.114259,-0.943455,0.311187
0,0,0.774687,0.176466,0.607224
0,0,0.0796065,0.757742,0.647681
0,0,0.398495,0.767412,0.502275
0,0,-0.334524,0.94235,0.00833233
0,0,-0.01532,-0.709626,0.704412
0,0,0.395934,-0.753869,0.524325
0,0,0.635986,-0.665002,0.391528
0,0,0.839298,0.00166843,0.543669
0,0,-0.575819,-0.726525,0.37496
0,0,0.936823,-0.315177,0.151744
0,0,0.747454,0.418786,0.515686
0,0,-0.666803,0.697139,0.263384
0,0,-0.73185,0.659402,0.172
0,0,-0.975554,-0.121818,0.182908
0,0,0.74887,-0.652652,0.115062
0,0,-0.177796,-0.613104,0.769735
0,0,-0.750346,0.640397,0.163933
0,0,-0.0266116,-0.975037,0.220443
0,0,0.0229059,-0.20243,0.979029
0,0,0.615309,0.470929,0.632156
0,0,0.785135,0.474646,0.397838
0,0,0.354187,-0.517362,0.77903
0,0,-0.557636,-0.103737,0.823578
0,0,0.610234,-0.113515,0.784046
0,0,0.0715747,0.927641,0.366549
0,0,0.636874,0.0209387,0.770683
0.5,0.261787,-0.100287,-0.109434,0.988922
0,0,0.706861,0.327852,0.626786
0,0,0.317735,-0.308605,0.896553
0,0,0.171501,0.985104,0.0125462
0,0,-0.904723,-0.310369,0.291802
0,0,0.895411,-0.319901,0.30968
0,0,0.0848377,0.863289,0.497529
0,0,0.24558,-0.804473,0.540845
0.126607,0.0754039,0.613224,0.287504,0.735729
0,0,-0.0260796,0.857481,0.513855
0,0,-0.721274,-0.6841,0.108495
0,0,-0.941487,0.110911,0.318279
0,0,-0.124052,0.716245,0.686734
0,0,0.952045,-0.261942,0.1581
0,0,0.155096,-0.672337,0.723815
0,0,-0.639587,-0.611837,0.465385
0,0,0.479392,-0.811997,0.332933
0,0,0.710549,-0.658599,0.247723
0,0,0.117833,0.919162,0.375842
0,0,-0.309747,0.157571,0.937671
0,0,0.958954,-0.00244649,0.283551
0,0,0.92418,-0.239517,0.297529
0.5,0.391861,-0.28823,0.143987,0.946674
0,0,0.235218,0.422612,0.875255
0.228262,0.167766,-0.52642,0.80997,-0.258514
0,0,0.863163,0.333107,0.379459
0,0,-0.82856,0.165905,0.534755
0,0,-0.855189,-0.416153,0.308979
0,0,0.344397,0.927141,0.147651
0,0,-0.756676,-0.576785,0.307831
0,0,0.323687,-0.76517,0.556544
0,0,-0.500353,-0.767652,0.400448
0,0,0.848525,0.370584,0.377721
0,0,-0.272836,0.623692,0.732509
0,0,-0.839703,-0.292535,0.457518
0,0,0.598096,0.112577,0.793478
0,0,0.38485,0.582906,0.71562
0,0,0.250945,0.615109,0.747441
0,0,0.848312,0.518757,0.106102
0,0,-0.793808,-0.594018,0.130427
0,0,-0.825156,-0.159811,0.541828
0,0,0.105881,-0.972635,0.206812
0,0,0.288751,-0.696325,0.65708
0,0,0.794302,-0.139108,0.591383
0,0,0.0232951,0.0397881,0.998937
0,0,-0.916523,-0.187585,0.353267
0,0,0.395399,0.91567,0.0721619
0,0,0.716134,-0.548839,0.431193
0,0,0.796341,-0.390204,0.462149
0,0,-0.453882,0.816464,0.3569
0,0,-0.0419002,0.46515,0.88424
0,0,0.518839,0.683349,0.513654
0,0,0.848691,0.0933609,0.520584
0,0,-0.489695,-0.561997,0.666602
0,0,-0.214024,-0.764474,0.60809
0,0,-0.25811,-0.965093,0.0444277
0,0,-0.150396,-0.985562,0.0777726
0,0,0.77163,0.6062,0.192635
0,0,-0.552015,0.706831,0.442346
0,0,0.454979,0.85533,0.247799
0,0,-0.312611,0.588618,0.745522
0.33483,0.235314,-0.228888,0.209218,-0.950704
0,0,0.833506,-0.0584169,0.549413
0,0,0.322996,-0.911438,0.254861
0,0,0.667018,-0.597756,0.444719
0,0,-0.0486078,-0.610651,0.790406
0.271108,0.115692,-0.864553,0.328422,-0.380378
0,0,0.798185,0.548455,0.249196
0,0,0.680377,0.6588,0.321044
0.223686,0.186001,0.0650246,-0.997244,-0.0357323
0,0,0.449347,-0.175215,0.876006
0,0,-0.61529,-0.536352,0.577706
0.217494,0.122774,0.274729,-0.57129,0.773403
0,0,0.910746,-0.172632,0.375153
0,0,0.0164964,0.695762,0.718083
0,0,0.778468,0.211618,0.590936
0,0,-0.622462,0.00262338,0.782646
0,0,-0.527309,0.84564,0.0826949
0,0,0.0533096,0.849193,0.525385
0,0,0.0253901,0.392526,0.919391
0.5,0.500906,-0.334666,-0.0559434,0.940675
0,0,-0.684789,0.655967,0.317445
0,0,-0.962257,-0.267727,0.0488304
0,0,-0.663447,0.499543,0.557041
0.061764,0.0180555,0.248591,0.464543,0.849943
0,0,0.849739,0.522779,0.0681645
0,0,-0.792494,-0.575458,0.201993
0.260067,0.172442,-0.749296,-0.65037,0.124799
0,0,0.890662,-0.378726,0.251571
0,0,-0.327699,0.943562,0.0480086
0,0,0.517976,0.345804,0.782381
0,0,0.964111,0.236359,0.120935
0,0,-0.759806,-0.559498,0.331145
0,0,0.782272,-0.370653,0.500666
0,0,0.107787,-0.938282,0.328646
0,0,-0.279085,-0.464148,0.840642
0,0,-0.425246,0.102176,0.899292
0,0,0.973337,-0.215466,0.0786667
0.23433,0.147473,-0.888308,0.450228,-0.0905733
0,0,-0.705411,-0.708539,0.0191843
0,0,0.90613,0.209297,0.36759
0,0,-0.00161686,-0.813338,0.581789
0,0,-0.675778,0.725866,0.128229
0,0,-0.647992,-0.692506,0.317083
0,0,0.731266,0.681667,0.0240861
0,0,0.394734,0.129883,0.909569
0,0,-0.676011,0.339344,0.654106
0,0,0.04114,-0.931748,0.360768
0,0,0.474854,-0.67804,0.561049
