#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.221853,-0.969039,0.108375
0,0,-0.605025,-0.637614,0.476858
0,0,0.835159,0.495976,0.237732
0,0,-0.0323622,-0.569885,0.821087
0,0,0.875465,-0.185334,0.446332
0,0,0.386248,0.671441,0.632439
0,0,0.574565,-0.538731,0.616152
0,0,-0.788667,0.342901,0.510316
0,0,0.932833,0.17985,0.312213
0,0,-0.736485,-0.490611,0.465716
0,0,0.197693,-0.960306,0.196799
0,0,0.895089,-0.222651,0.38632
0,0,-0.863646,0.180368,0.470725
0,0,0.800596,-0.262994,0.538406
0,0,-0.185574,-0.710604,0.678678
0,0,0.780234,-0.216162,0.586949
0,0,-0.230679,0.467659,0.853278
0,0,-0.589275,0.0882821,0.803094
0,0,-0.154293,0.510695,0.845804
0,0,-0.498298,-0.784199,0.369772
0,0,-0.307775,0.834833,0.45643
0,0,0.252474,0.494277,0.831834
0,0,-0.992981,0.0634309,0.0998224
0,0,-0.243172,0.690729,0.681
0,0,0.792804,0.562476,0.234698
0,0,-0.269504,0.543468,0.79499
0,0,0.691172,-0.669956,0.270998
0,0,0.62248,-0.114541,0.774209
0,0,0.733419,-0.610099,0.299791
0,0,0.379373,-0.908884,0.173223
0.0334814,0.00613852,0.275193,-0.482651,0.831455
0,0,0.460213,-0.41656,0.784017
0,0,-0.228871,0.708621,0.667438
0,0,-0.701337,0.707436,0.0875259
0,0,-0.119719,0.950139,0.28793
0,0,-0.030801,0.991233,0.128482
0,0,0.0656967,0.988394,0.136975
0,0,-0.513885,0.718693,0.468406
0,0,-0.362466,-0.734404,0.57382
0,0,0.602334,-0.568078,0.560786
0,0,-0.0727118,0.317671,0.945409
0,0,0.583353,-0.597964,0.54967
0,0,-0.125807,-0.652765,0.747041
0,0,0.436788,0.356062,0.826097
0,0,0.0216423,0.948458,0.316163
0.185911,0.100729,0.991749,-0.0729614,0.105408
0,0,-0.176309,0.966998,0.18393
0,0,0.46212,-0.795018,0.392928
0,0,0.840296,0.369504,0.396698
0,0,0.732908,0.47015,0.491736
0,0,-0.0329606,0.983319,0.178876
0,0,-0.126787,-0.965075,0.229248
0,0,0.143195,-0.407656,0.901838
0,0,-0.854386,0.0411254,0.518008
0,0,0.773303,-0.567489,0.282769
0,0,0.942389,-0.332317,0.0383097
0,0,-0.536771,-0.437505,0.721433
0,0,0.0478983,-0.528007,0.847888
0,0,0.488589,-0.755949,0.435685
0,0,-0.00643178,-0.102508,0.994711
0,0,0.384578,-0.906226,0.175655
0,0,0.131994,0.858796,0.495021
0,0,0.593838,0.687207,0.418453
0,0,-0.86384,-0.460669,0.203875
0.327999,0.347446,-0.561962,0.291222,-0.774202
0,0,-0.0348182,-0.423539,0.905208
0,0,-0.0186698,0.919834,0.391862
0,0,-0.874355,-0.0652607,0.480879
0,0,0.465052,0.782897,0.413278
0,0,0.106877,-0.60816,0.786587
0,0,-0.616953,0.0470843,0.78559
0,0,0.66333,-0.412449,0.624403
0,0,0.35754,0.130775,0.924696
0,0,-0.905206,0.0491419,0.422123
0,0,0.786712,-0.351736,0.507313
0,0,0.507455,-0.670317,0.541446
0,0,-0.000927967,0.814257,0.580504
0,0,0.937986,0.285884,0.196095
0,0,0.369533,0.691226,0.621009
0,0,-0.583688,0.659627,0.473498
0,0,-0.631083,0.775431,0.0209871
0,0,0.840769,-0.238263,0.486146
0,0,0.810795,0.0852534,0.579089
0,0,0.260983,0.898773,0.352271
0,0,-0.274315,-0.582205,0.765369
0,0,0.10109,0.723939,0.682417
0.0507042,0.0138596,0.479154,0.266335,0.836347
0,0,-0.901643,-0.417783,0.111793
0,0,-0.392512,-0.300282,0.869347
0,0,-0.0620912,0.882111,0.466932
0,0,0.646238,-0.490826,0.58435
0,0,0.578341,-0.260987,0.772922
0,0,-0.419473,-0.278181,0.864094
0.5,0.344863,0.0811962,0.141832,0.986555
0,0,0.992286,0.0281836,0.120723
0,0,-0.581278,-0.443245,0.682385
0,0,-0.459978,-0.169895,0.871525
0,0,0.522833,0.509662,0.683294
0,0,0.0729502,-0.99642,0.0427272
0,0,0.127926,0.564799,0.815253
0,0,0.410633,0.59824,0.688105
0,0,-0.0342568,-0.540667,0.840539
0,0,0.97577,-0.0334724,0.216223
0,0,0.876946,0.474751,0.0746821
0,0,-0.529265,0.357393,0.769512
0,0,0.824316,0.5661,0.00592663
0.112794,0.0656486,-0.466411,0.742752,0.480396
0,0,0.989694,-0.0664144,0.126864
0,0,0.990375,0.0636538,0.122902
0,0,0.752347,0.65857,0.0160892
0,0,-0.81873,-0.186418,0.543074
0.193486,0.148198,0.561218,0.793423,0.235615
0,0,-0.664875,0.511341,0.544492
0,0,0.877999,-0.435897,0.197765
0,0,-0.136487,0.985819,0.0976296
0,0,-0.747738,-0.0801357,0.659141
0.233025,0.120213,-0.863482,0.0640232,0.5003
0,0,0.0808802,0.378957,0.921873
0,0,0.973584,-0.0259768,0.226848
0,0,0.429432,-0.735114,0.524591
0,0,-0.424511,-0.628633,0.651622
0,0,0.608077,0.15045,0.779492
0,0,-0.698964,0.287188,0.654959
0,0,-0.482779,0.67094,0.562818
0,0,-0.881453,-0.352871,0.313882
0,0,0.573927,0.807986,0.13329
0,0,0.78557,0.570455,0.239708
0,0,-0.769718,0.546528,0.329911
0,0,0.283523,-0.634516,0.71903
0,0,-0.663978,-0.353211,0.659072
0,0,-0.609673,0.747656,0.263267
0,0,-0.860157,-0.508499,0.0394822
0,0,-0.666679,0.735,0.123752
0,0,-0.682699,-0.0942918,0.72459
0,0,0.628123,0.162666,0.760921
0,0,0.41294,-0.543922,0.730499
0,0,0.591942,0.241247,0.769028
0,0,0.946341,0.276271,0.167671
0,0,0.32844,0.0845469,0.940733
0,0,-0.850357,-0.0892485,0.518583
0,0,0.994115,-0.060741,0.0896972
0,0,-0.51282,-0.858496,5.24217e-06
0,0,0.699393,0.471023,0.537575
0,0,0.18388,0.928343,0.323059
0,0,0.222563,0.974084,0.0403321
0.379434,0.218041,-0.104254,0.436262,0.89376
