#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.313877,0.433251,0.844852
0,0,0.836279,-0.058716,0.545151
0,0,0.539879,-0.755799,0.370539
0,0,-0.483339,0.867333,0.118813
0,0,0.773162,0.274178,0.57188
0,0,0.352652,-0.585581,0.729885
0,0,-0.81254,0.577812,0.07689
0,0,0.0249353,-0.253585,0.966992
0,0,0.610528,-0.473865,0.634592
3.30113,4.74466,0.60418,0.451028,-0.656917
0,0,-0.296166,0.678542,0.67221
0,0,-0.700122,-0.252024,0.668067
0,0,0.864247,-0.116706,0.489343
0,0,-0.951287,-0.308256,0.00559002
0,0,-0.653297,0.658039,0.374418
0,0,0.409577,0.321793,0.853637
0,0,0.272768,-0.955491,0.112406
0,0,-0.130892,-0.585516,0.800024
0,0,-0.024042,-0.746704,0.664722
0,0,-0.0548791,0.351833,0.934453
0,0,-0.865643,0.458542,0.201002
0,0,-0.979748,-0.0929311,0.177365
0,0,0.431119,-0.827251,0.360268
0,0,0.450884,-0.489305,0.746515
0,0,0.631612,0.0922591,0.769776
0,0,0.734428,0.500294,0.458609
0,0,-0.746664,-0.330848,0.577089
0,0,-0.0635374,0.99699,0.0444227
0,0,0.634867,-0.650198,0.417356
0,0,-0.751582,0.645532,0.135694
0,0,0.00314804,0.622428,0.782671
0,0,-0.306456,-0.667331,0.678789
0,0,-0.549305,0.0844253,0.831346
0,0,0.449904,-0.867372,0.212724
0,0,-0.0978655,0.883742,0.457626
0,0,-0.665048,0.573608,0.47821
0,0,-0.930798,0.289899,0.222653
0,0,-0.10269,-0.881635,0.460624
0,0,-0.509954,0.820985,0.256769
0,0,-0.289947,0.435558,0.852185
0,0,0.500871,0.244553,0.830254
0,0,-0.932837,-0.105799,0.344414
0,0,0.943972,0.327252,0.0427046
0,0,-0.251796,0.525633,0.812594
0,0,-0.624024,-0.231065,0.74646
0,0,0.876506,0.361023,0.318435
0,0,0.55482,-0.506782,0.659808
0,0,-0.725519,-0.525188,0.444747
0,0,0.564026,-0.815101,0.132231
0,0,-0.237266,0.411489,0.87999
0,0,-0.348991,0.91817,0.187536
0,0,0.371119,-0.590005,0.717053
0,0,-0.00853731,-0.769995,0.637993
0,0,0.562187,0.386775,0.730993
0,0,0.250654,-0.794154,0.553617
0,0,0.845672,0.122945,0.519348
0,0,-0.187961,-0.631319,0.7524
0,0,-0.203649,0.437823,0.875693
0,0,0.960865,-0.233081,0.149703
0,0,0.750456,-0.331823,0.571584
0,0,0.267231,-0.613108,0.743429
0,0,-0.6353,0.752395,0.174055
0,0,-0.611982,0.401016,0.681663
0,0,0.511654,-0.740174,0.436294
0,0,-0.950007,-0.0794039,0.301963
0,0,-0.721729,-0.630067,0.286571
0,0,-0.101181,-0.626099,0.773151
0,0,0.91404,0.374524,0.155763
0,0,-0.716411,0.545648,0.434768
3.11335,4.76481,0.70439,0.359395,0.612103
0,0,-0.973639,-0.220463,0.0585075
0,0,-0.774609,0.582682,0.245892
0,0,0.112268,0.404832,0.907473
0,0,0.630849,0.292953,0.718476
