#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.553802,-0.800786,0.228133
0,0,0.559509,0.45784,0.690893
3.67622,5.36182,-0.228529,0.780487,0.581905
0,0,0.77113,-0.624179,0.125537
0,0,-0.331089,-0.937434,0.107687
0.630035,0.80258,0.25046,0.313639,0.915915
0,0,0.112049,-0.5902,0.799443
0,0,0.699555,0.676124,0.231257
0,0,-0.433951,0.82643,0.358747
0,0,0.629752,0.678857,0.37758
0,0,-0.0691145,0.693122,0.717499
0,0,0.835518,-0.396743,0.380138
0,0,0.103027,0.720935,0.685301
0,0,0.199924,0.919882,0.337413
0,0,-0.11745,0.984674,0.128928
0,0,-0.022574,-0.6723,0.739935
0,0,0.137319,0.980903,0.137742
0,0,-0.448695,0.631641,0.63222
3.42849,5.82532,0.516694,-0.757403,0.399209
0,0,-0.992027,-0.0820071,0.095698
0,0,0.815905,0.567748,0.109363
0,0,0.155584,-0.946688,0.282091
0,0,0.350829,0.744345,0.568216
0,0,0.816277,-0.41896,0.397699
0,0,-0.921356,0.363473,0.137808
0,0,0.960167,-0.275807,0.0448256
0,0,-0.305164,-0.919757,0.246825
0,0,0.278997,0.955231,0.0984561
0,0,0.883675,-0.428938,0.187433
0,0,-0.871565,-0.0972421,0.480539
0,0,-0.52609,-0.817273,0.235147
0,0,-0.357738,0.422091,0.832984
0,0,-0.883172,0.42883,0.19003
0,0,-0.880813,-0.342421,0.326981
0,0,0.741702,0.620076,0.255703
0,0,0.936554,-0.338945,0.0893448
0,0,-0.0515441,0.945045,0.322851
0,0,0.91466,0.404192,0.00504482
0,0,0.209411,0.811501,0.545539
2.99685,3.80139,-0.421385,-0.846769,0.324679
0,0,-0.301489,-0.0169053,0.95332
0,0,0.466339,-0.599939,0.650078
0,0,-0.509859,-0.784172,0.353722
0,0,-0.492421,0.628311,0.602284
0,0,0.679231,0.519276,0.51865
0,0,0.0127263,-0.972176,0.233904
0,0,0.395955,0.878159,0.268434
0,0,-0.460314,-0.103514,0.881701
0,0,0.0328757,0.513906,0.857216
0,0,0.77941,-0.523775,0.343774
0,0,-0.389433,0.663082,0.639268
0,0,-0.99888,0.0425355,0.0207371
0,0,-0.331679,0.706754,0.62489
0,0,-0.667434,-0.401719,0.627019
4,4.6623,-0.176137,-0.117713,0.977302
0,0,-0.753323,-0.52954,0.389991
0,0,0.0600461,-0.728195,0.682734
0,0,-0.31538,-0.195847,0.928536
0,0,0.956349,-0.12521,0.264042
0,0,-0.766974,-0.230476,0.598858
0,0,-0.88442,0.326257,0.333704
0,0,-0.577718,0.741078,0.342118
0,0,-0.19066,-0.949378,0.249659
0,0,0.609844,-0.142001,0.779696
0,0,-0.49477,0.39547,0.773825
0,0,-0.189671,-0.852094,0.487813
0,0,-0.578936,-0.705546,0.408703
0,0,0.978719,0.00802733,0.205049
0,0,0.752547,-0.183529,0.632448
2.60456,2.41606,-0.83184,-0.545612,-0.101738
0,0,0.648999,-0.752538,0.111743
0,0,-0.540541,0.827705,0.150732
0,0,-0.539709,0.841822,0.00702285
0,0,-0.771879,0.360364,0.523775
0,0,0.350278,0.840586,0.413184
