#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.453834,0.747733,0.484696
0,0,-0.645765,-0.656807,0.389349
0,0,0.25816,0.552688,0.792395
0,0,-0.900639,-0.0195453,0.434128
0,0,-0.716253,-0.205558,0.666879
0,0,-0.216831,0.950188,0.223892
0,0,0.584518,-0.358956,0.72766
0,0,0.661283,0.577324,0.478959
0,0,0.669722,-0.706723,0.228067
0,0,-0.396716,-0.65564,0.642458
0,0,-0.317221,0.711852,0.626608
0,0,0.547961,-0.515015,0.659165
0,0,-0.198144,-0.602244,0.773331
0,0,-0.224611,-0.870799,0.437332
0,0,-0.655126,-0.327908,0.680651
0,0,0.210813,0.785259,0.582174
2.978,4.39207,-0.578955,0.400315,0.710323
0,0,-0.205798,-0.744823,0.634733
0,0,-0.761419,0.25378,0.596521
0,0,-0.841091,0.00826731,0.540831
0,0,0.653464,0.47548,0.588985
0,0,-0.481289,0.25343,0.839127
0,0,0.219454,-0.559619,0.799166
0,0,0.400972,-0.904566,0.144847
0,0,-0.668963,0.356326,0.652319
0,0,0.512708,0.603077,0.611088
0,0,-0.854378,-0.031479,0.518698
0,0,0.943009,0.203257,0.263479
0,0,0.0770493,0.402394,0.912218
0,0,0.32795,-0.565442,0.756785
0,0,-0.56277,0.60467,0.563617
0,0,0.0238806,-0.345659,0.938056
0,0,0.473067,0.823695,0.312625
0,0,0.389016,-0.201386,0.89895
0,0,0.477234,0.864292,0.158895
0,0,-0.606685,0.0519569,0.793243
0,0,0.84687,-0.525755,0.0799573
0,0,-0.187289,0.949221,0.252788
0,0,0.127105,0.648426,0.750592
0,0,-0.953733,0.249507,0.167747
2.09896,3.44188,-0.797876,0.431409,0.421047
0,0,-0.0993634,-0.47322,0.875323
0,0,-0.772426,-0.126761,0.622326
0,0,-0.326737,-0.7418,0.585641
0,0,0.418849,-0.710144,0.565916
0,0,-0.802943,0.594512,0.042864
0,0,-0.995507,-0.0790282,0.0521627
0,0,-0.624845,0.7489,0.220721
0,0,-0.446201,-0.0679288,0.892351
0,0,0.498523,-0.849719,0.171619
0,0,-0.22592,0.972609,0.0547019
0,0,-0.623694,-0.779332,0.0603864
0,0,0.337729,0.90941,0.242718
0,0,0.357706,0.512461,0.78066
0,0,0.257071,0.665117,0.701095
0,0,0.443684,-0.840591,0.310728
0,0,-0.286888,-0.32354,0.901675
0,0,-0.913362,-0.406763,0.0177066
0,0,-0.578914,0.194155,0.791936
0,0,-0.985303,0.064544,0.158151
0,0,0.136353,0.668028,-0.731537
0,0,0.354769,0.18482,0.916505
0,0,-0.870161,-0.27074,0.411728
0,0,-0.108826,-0.957272,0.267933
0,0,0.840168,-0.349151,0.414983
0,0,-0.488376,-0.65682,0.574522
0,0,-0.454762,0.441554,0.773448
0,0,0.197678,-0.5385,0.81911
0,0,-0.239882,-0.914645,0.325395
0,0,-0.0719177,0.938769,0.336958
0,0,-0.714472,0.202046,0.669856
0,0,-0.662363,-0.34755,0.66369
0,0,-0.509149,0.818224,0.266977
0,0,0.487773,0.650107,0.582614
0,0,-0.323118,0.506321,0.799521
0,0,-0.5962,0.801807,0.0406368
0,0,-0.269483,-0.368406,0.88975
0,0,-0.262084,0.962589,0.0688047
0,0,-0.718442,-0.634379,0.285315
0,0,0.565857,0.493353,0.660613
0,0,0.617399,0.658214,0.430781
4,5.01805,0.112937,-0.100571,0.988499
0,0,-0.888548,-0.0201027,0.458344
0,0,0.772391,0.195175,0.604416
0,0,0.557731,-0.65046,0.515596
0,0,-0.253182,-0.92528,0.28241
0,0,0.888133,0.181878,0.422067
0,0,0.0206532,-0.581108,0.813564
0,0,0.63517,-0.562097,0.529723
0,0,0.754312,-0.654497,0.0514475
0,0,0.277262,0.515974,0.810492
0,0,-0.559471,-0.457567,0.691104
0,0,-0.426983,-0.260015,0.86607
0,0,-0.0382617,0.76312,0.645124
0,0,0.253643,0.428644,0.867138
0,0,-0.707763,-0.0615921,0.70376
0,0,-0.219878,-0.956386,0.192298
0,0,0.485252,0.694686,0.530982
0,0,0.405201,0.68571,0.60466
0,0,-0.587679,-0.809085,0.00390737
0,0,0.032709,0.273109,0.961427
0,0,0.503536,0.387919,0.771992
0,0,-0.325967,-0.0361002,0.944692
0,0,-0.914771,0.144174,0.37737
0,0,-0.939344,0.268643,0.213221
0,0,0.602966,0.761214,0.238715
0,0,-0.302363,-0.597153,0.742957
0,0,0.236547,0.56498,0.79047
0,0,0.34919,0.461958,0.815268
0,0,0.693994,0.719904,0.0105482
0,0,-0.070364,0.566191,0.821265
0,0,-0.447654,-0.831787,0.328231
0,0,-0.0220538,-0.940807,0.338225
0,0,0.628681,-0.410811,0.660298
0,0,0.902798,-0.228397,0.364405
0,0,0.146689,-0.857328,0.493429
0,0,0.713216,-0.643535,0.277821
0,0,-0.873311,-0.467427,0.137262
0,0,0.980254,-0.132962,0.146366
0,0,0.817774,0.358006,0.45064
0,0,-0.778009,-0.165933,0.605945
0,0,0.279333,-0.959412,0.0387565
0,0,0.334757,0.616386,0.712745
2.978,3.29854,-0.692461,0.646838,-0.319529
0,0,0.20679,-0.875791,0.436152
0,0,-0.139569,0.921106,0.363434
0,0,-0.795626,-0.550949,0.251862
0,0,0.399086,0.768175,0.500638
0,0,0.778428,0.0386284,0.626544
0,0,-0.554526,0.702127,0.446676
0,0,-0.140324,-0.989046,0.0457954
0,0,-0.251134,-0.861915,0.440494
0,0,-0.126791,-0.854405,0.503901
0,0,0.54115,-0.826253,0.156406
0,0,0.703887,-0.203877,0.680424
0,0,-0.332809,-0.56154,0.757569
0,0,0.406604,0.0712445,0.910822
0,0,-0.106453,-0.328672,0.938425
0,0,-0.439181,-0.610235,0.659343
0,0,0.400496,-0.593761,0.697891
0,0,-0.729474,0.192832,0.656265
0,0,-0.338528,-0.830741,0.441891
0,0,-0.960366,-0.2647,0.0873594
0,0,0.776495,-0.627302,0.0595674
0,0,-0.846075,0.522413,0.106032
0,0,0.935833,-0.0642177,-0.346544
0,0,0.0451013,-0.827473,0.559691
0,0,-0.329342,-0.45291,0.828497
0,0,-0.28169,-0.562102,0.77762
0,0,0.125789,0.287008,0.949633
0,0,-0.107744,-0.583803,0.804715
0,0,-0.270562,-0.698466,0.662527
0,0,-0.0256068,0.837809,0.545363
0,0,-0.952158,0.107101,0.286224
1.14476,1.57079,0.402932,-0.0522121,0.913739
0,0,0.129973,0.95191,0.277443
0,0,-0.30044,0.940262,0.160134
0,0,0.845914,-0.136595,0.51553
0,0,-0.401957,-0.909531,0.105755
0,0,0.551885,-0.353047,0.7555
0,0,0.663282,-0.438694,0.606304
0,0,-0.38896,0.867697,0.309535
0,0,0.443503,0.676994,0.587354
0,0,0.600197,-0.700508,0.386072
0,0,-0.019032,0.618145,0.785833
0,0,0.221415,0.18165,0.958112
2.30131,3.64651,-0.528378,0.530951,0.662502
0,0,0.338694,-0.814009,0.471885
0,0,0.98249,0.184605,0.025197
0,0,-0.914219,0.404768,0.019134
0,0,-0.844411,-0.212443,0.49177
0,0,0.716075,0.122265,0.687232
0,0,0.971204,-0.155633,0.180391
0,0,-0.774332,0.368212,0.514617
0,0,-0.342384,-0.753709,0.560978
0,0,-0.375039,-0.63922,0.671374
0,0,0.847241,0.290989,0.444419
0,0,0.930529,0.27312,0.243971
0,0,0.43994,-0.123419,0.889506
0,0,0.730192,0.177783,0.659707
0,0,0.313765,0.924672,0.215717
0,0,0.542656,0.637676,0.546712
0,0,0.28397,0.0923495,0.954376
0,0,0.4584,0.528732,0.714362
0,0,-0.262082,0.954519,0.142149
0,0,0.6011,0.587638,0.541627
0,0,0.692127,0.713647,0.108021
0,0,-0.948691,0.0394467,0.313736
0,0,-0.663948,-0.507161,0.549509
0,0,-0.305738,0.52723,0.792813
0,0,-0.261117,-0.956274,0.131747
0,0,0.764798,-0.182123,0.617993
0,0,-0.20103,0.815681,0.542449
0,0,0.108963,-0.924989,0.364037
0,0,-0.127823,-0.869201,0.477652
0,0,-0.97954,0.00596837,0.201163
0,0,-0.627533,-0.264272,0.732368
0,0,-0.614492,0.584667,0.529682
0,0,0.681413,0.616865,0.393896
0,0,0.711484,0.668027,0.218013
0,0,0.070247,-0.394785,0.916084
0,0,-0.364949,-0.251977,0.896281
0,0,-0.995357,0.048233,0.0832932
0,0,-0.74584,0.0293777,0.665477
0,0,-0.233306,-0.954963,0.183343
0,0,-0.961388,0.20183,0.187074
0,0,-0.471461,-0.328772,0.818311
0,0,0.253398,-0.54107,0.801893
0,0,0.918773,0.165336,0.358498
3.433,3.64457,0.492899,-0.834462,0.246421
0,0,0.421362,0.621264,0.66067
0,0,0.317009,-0.0524381,0.946972
0,0,-0.166939,0.767573,0.618841
0,0,-0.0962785,0.672675,0.733647
0,0,-0.0599658,0.321579,0.944982
0,0,-0.307509,-0.879588,0.362992
0,0,0.707594,0.578491,0.405783
0,0,0.0176188,0.822997,0.567772
0,0,0.205269,-0.711913,0.671598
0,0,0.4712,-0.881084,0.0407493
3.0821,3.51336,-0.522858,0.841937,-0.133271
0,0,0.451011,-0.834414,0.316768
0.711145,0.75226,0.0969051,0.284904,0.953645
0,0,-0.933037,-0.350175,0.0825787
0,0,0.101975,0.31846,0.942435
0,0,-0.901129,-0.037904,0.431892
0,0,0.403206,0.686344,0.605274
0,0,0.406181,0.655955,0.636192
0,0,0.181157,-0.703392,0.68733
0,0,-0.95021,-0.140263,0.278257
0,0,-0.715979,-0.452105,0.531955
0,0,0.736212,0.0575985,0.674295
0,0,0.638628,0.108179,0.761874
3.83056,5.36901,-0.479286,-0.530025,0.699541
0,0,-0.798434,0.48825,0.352301
0,0,0.452442,-0.329264,0.828783
0,0,0.0714328,0.29119,0.953995
0,0,-0.65468,-0.143801,0.742102
0,0,0.368654,-0.929361,0.019549
0,0,0.968108,-0.154445,0.197267
0,0,-0.407887,0.787559,0.46193
0,0,-0.492574,0.4409,0.750318
0,0,-0.0133169,-0.950999,0.308908
0,0,-0.141151,0.780365,0.609186
0,0,0.389038,-0.919401,0.0578864
0,0,-0.827528,-0.259767,0.497714
0,0,-0.918403,0.116699,0.378044
0,0,-0.200073,-0.928273,0.313498
0,0,-0.320615,0.941848,0.100638
0,0,-0.723357,0.267769,0.636438
0,0,0.0949849,-0.861777,0.498315
0,0,-0.547538,0.724714,0.41832
0,0,0.914629,0.383895,0.126799
0,0,0.739445,0.239879,0.62903
0,0,0.00395961,0.944521,0.328427
0,0,-0.00929572,-0.0566351,0.998352
0,0,-0.308225,0.910242,0.276507
0,0,-0.0626505,0.585149,0.808502
0,0,0.0481616,0.82232,0.566983
0,0,0.542797,0.43572,0.717997
0,0,-0.877268,0.224867,0.42407
0,0,0.780211,0.517306,0.35166
0,0,0.493939,0.86147,0.117875
0,0,-0.824062,0.221926,0.52122
