#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.312031,-0.771588,0.554336
0,0,0.329876,0.243807,0.911998
0,0,0.816838,0.571729,0.0768269
0,0,0.874234,0.130457,0.46765
0,0,0.630401,-0.738293,0.239827
0,0,-0.73262,0.504183,0.457239
0,0,0.116672,0.905201,0.408655
0,0,0.697152,0.353265,0.623846
0,0,-0.196688,-0.971114,0.135099
0,0,0.656027,0.650719,0.382352
0,0,-0.618538,0.722024,0.309987
0,0,0.354818,-0.920362,0.164434
0,0,-0.581006,-0.563895,0.586902
0,0,0.378401,-0.108338,0.91928
0,0,-0.670198,-0.572452,0.47237
0,0,-0.554637,-0.829391,0.0669952
0,0,0.524811,-0.724203,0.447328
0,0,-0.642784,0.544484,0.538856
0,0,0.875008,0.463051,0.141227
0,0,-0.890241,0.454878,0.0236016
0,0,-0.76014,-0.545466,0.353063
0,0,0.853805,-0.519976,0.0253402
0,0,-0.71023,-0.0865766,0.698626
0,0,-0.217352,-0.473551,0.853526
0,0,0.296423,0.880317,0.370372
0,0,0.651619,0.605035,0.45752
0,0,-0.449391,-0.891856,0.0513889
2.13293,2.06601,-0.230973,-0.128825,0.964394
0,0,-0.859717,0.387189,0.333123
0,0,-0.202998,0.38704,0.89944
0,0,0.00214599,-0.672941,0.739693
0,0,-0.50786,-0.85908,0.063717
0,0,-0.467936,-0.564935,0.679621
2.38111,3.82302,0.451517,0.194793,-0.87074
0,0,0.0369302,0.319387,0.946904
0,0,0.855417,-0.275353,0.438683
0,0,0.925357,-0.378684,0.0176808
0,0,0.60026,-0.535323,0.594237
0,0,-0.46065,-0.0965444,0.882316
0,0,0.357869,0.223655,0.906592
0,0,0.640595,-0.678087,0.360328
0,0,-0.994586,0.101982,0.0199584
0,0,-0.238737,-0.86052,0.450011
0,0,0.48054,-0.814077,0.326129
0,0,-0.293172,-0.110814,0.949616
0,0,0.0378627,-0.995938,0.0816921
0,0,0.792067,-0.317762,0.521208
0,0,-0.0143871,-0.47099,0.882021
0,0,0.754943,0.36045,0.547847
0,0,0.315047,0.842638,0.4367
0,0,-0.573551,0.233085,0.785309
0,0,-0.267675,0.963458,0.00989817
0,0,-0.728773,-0.212047,0.651096
0,0,-0.887232,0.0742968,0.455302
0,0,-0.16974,-0.951945,0.254928
0,0,-0.746357,0.411481,0.523101
0,0,-0.77838,-0.23168,0.58348
0,0,0.437074,0.29748,0.848806
0,0,0.162558,-0.877819,0.450565
0,0,-0.215851,-0.360378,0.907489
0,0,0.232106,0.836356,0.496624
0,0,-0.844523,0.111561,0.52377
3.18648,4.068,0.929108,-0.0648303,0.364081
0,0,0.0700714,0.913006,0.401884
0,0,-0.0279167,-0.75807,0.651575
0,0,0.388781,0.366224,0.845417
0,0,0.146125,-0.942842,0.299492
0,0,0.554119,0.798635,0.234806
0,0,-0.443099,0.222221,0.868494
0,0,-0.37446,0.914878,0.150923
0,0,0.625174,-0.102884,0.773675
0,0,0.38858,-0.815541,0.428834
0,0,0.286274,-0.902548,0.321645
0,0,0.970767,0.181466,0.157104
0,0,-0.0966774,-0.983333,0.153983
0,0,0.670545,0.732674,0.116438
0,0,0.824843,0.364997,0.431754
0,0,0.0697662,-0.605646,0.79267
0,0,0.248775,-0.510256,0.823256
0,0,-0.927688,0.352195,0.123911
0,0,-0.772244,-0.0377431,0.634204
