#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
3.489,3.20202,-0.131529,0.506046,-0.852419
0,0,-0.521189,0.718643,0.460342
0,0,-0.142877,-0.84177,0.520586
0,0,0.0412091,-0.996726,0.0695662
0,0,-0.379858,-0.918113,0.11303
0,0,-0.633729,-0.459827,0.622051
0,0,0.867537,0.262932,0.422192
0,0,0.415704,0.873036,0.254947
0,0,-0.95501,0.0398694,0.293882
0,0,-0.823489,-0.296596,0.483628
0,0,0.504266,-0.785816,0.358062
0,0,-0.301515,-0.310072,0.901634
0,0,0.919914,-0.0426469,0.389794
0,0,-0.177223,0.984108,0.0111255
0,0,-0.482718,0.859404,0.168546
0,0,-0.905178,-0.18176,0.384208
0,0,-0.507974,0.715914,0.478989
0,0,-0.765723,-0.543644,0.343686
0,0,-0.389029,-0.682174,0.619108
0,0,0.0665063,0.486074,0.871383
0,0,-0.184597,-0.600851,0.777755
0,0,-0.873549,0.24151,0.422593
0,0,-0.748482,0.416345,0.516169
0,0,0.647248,0.674284,0.355544
0,0,0.562018,0.581185,0.588523
0,0,-0.689588,-0.498316,0.525499
0,0,-0.0419072,0.202166,0.978454
0,0,0.29353,-0.855601,0.426364
0,0,-0.481195,-0.655671,0.581848
0,0,0.297682,-0.463172,0.834779
0,0,0.532093,-0.52357,0.665396
0,0,-0.861229,-0.115963,0.49481
0,0,0.325694,0.519134,0.790204
0,0,-0.730314,0.470192,0.495541
0,0,-0.849075,-0.525048,0.0582791
0,0,-0.80082,-0.0093583,0.598832
0,0,-0.848247,-0.457366,0.267008
0,0,-0.093343,0.84278,0.530103
0,0,0.584875,0.0657033,0.808458
0,0,-0.766264,0.515123,0.384041
0,0,-0.545103,-0.827259,0.136037
0,0,0.44165,-0.674422,0.591692
0,0,-0.954402,-0.123213,0.271909
0,0,-0.53669,0.830425,0.149525
0,0,0.0589556,0.636343,0.76915
0,0,0.703959,0.706058,0.0769637
0,0,-0.145032,-0.648411,0.747348
0,0,-0.392069,0.917359,0.068801
0,0,-0.392837,-0.294025,0.871337
0,0,0.179163,0.705998,0.685177
0,0,0.363237,0.873638,0.323753
0,0,0.051522,-0.861663,0.504859
0,0,-0.6797,0.319346,0.660323
0,0,-0.0183606,-0.828507,0.559678
0,0,0.479384,0.877582,0.00638254
0,0,0.727949,0.37379,0.57478
0,0,0.130539,-0.153739,0.979451
0,0,-0.129276,-0.416685,0.899812
0,0,0.740235,0.649325,0.174442
0,0,-0.2967,-0.898536,0.323424
0,0,-0.892409,0.0966083,0.440763
0,0,-0.748843,0.624178,0.222792
1.47048,1.53357,0.346162,-0.261833,0.900897
0,0,0.0731623,-0.294218,0.952934
0,0,-0.272887,-0.930329,0.244989
0,0,-0.225696,0.93378,0.277698
0,0,-0.0434029,-0.775249,0.630163
0,0,-0.748099,-0.642485,0.166014
0,0,0.450569,0.89153,0.0464936
0,0,0.432018,0.327121,0.840447
0,0,-0.898431,-0.363067,0.246989
3.0947,4.25788,-0.783789,0.300997,0.543208
0,0,0.929956,-0.364455,0.0485184
0.834689,0.834827,-0.131388,0.187406,0.973456
0,0,-0.0379344,-0.475408,0.878947
0,0,-0.859883,-0.500767,0.0991634
0,0,0.828346,0.401874,0.390308
0,0,-0.805957,-0.482219,0.343362
0,0,0.025767,0.336082,0.94148
0,0,-0.0832433,0.956944,0.27808
0,0,0.7896,0.577856,0.206432
