#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
3.38737,5.15467,-0.556811,-0.0299518,0.830099
0,0,-0.492951,0.466167,0.734634
0,0,0.563406,-0.263297,0.783102
0,0,0.599911,0.300985,0.741293
0,0,-0.491117,-0.574674,0.65464
1.69736,2.05114,0.572638,-0.676342,0.4633
0,0,0.447733,0.388059,0.805571
0,0,-0.76328,-0.0651522,0.642774
0,0,-0.962169,-0.156103,0.223301
0,0,-0.632258,-0.774514,0.0194497
0,0,0.944944,0.184998,0.269919
0,0,0.73689,0.582817,0.342517
0,0,-0.144326,0.98179,0.123522
0,0,-0.662501,0.316486,0.678917
0,0,-0.760012,-0.536368,0.367002
0,0,-0.299502,-0.767035,0.567411
0,0,-0.223046,0.965496,0.134418
0,0,0.120324,0.497329,0.859178
0,0,0.248101,0.704,0.665455
0,0,0.656891,0.357374,0.663911
0,0,0.799335,-0.306854,0.516628
0,0,-0.973075,0.228408,0.0308847
0,0,0.470804,0.666906,0.577564
0,0,0.291581,-0.531724,0.795141
0,0,-0.634334,0.659843,0.402775
0,0,-0.647738,0.132657,0.750225
0,0,0.623036,0.00243561,0.78219
0,0,0.684766,0.693559,0.223766
0,0,0.219838,0.973999,0.0547408
0,0,-0.310172,-0.190139,0.931472
0,0,-0.189052,-0.915724,0.354554
0,0,-0.217161,0.873137,0.436433
0,0,-0.203258,0.872415,0.444498
0,0,0.179833,-0.563926,0.806007
0,0,-0.390177,0.203207,0.898036
0,0,0.890518,-0.433104,0.13928
0,0,0.476342,0.661306,0.579459
0,0,0.55903,-0.750517,0.352434
0,0,-0.778455,0.148162,0.609964
0,0,-0.224523,0.952579,0.205384
0,0,-0.664243,0.681537,0.307064
0,0,0.102744,0.641453,0.760251
0,0,0.704128,0.173964,0.688433
0,0,0.193372,0.413925,0.889535
0,0,0.0683666,-0.228508,0.971139
0,0,0.381868,0.604256,0.699322
0,0,0.380888,-0.0984943,0.91936
0,0,-0.132748,0.961221,0.241727
0,0,0.952207,-0.206461,0.225113
0,0,0.572893,0.693076,0.437538
0,0,-0.516313,-0.755347,0.403573
0,0,0.22455,0.497007,0.838189
0,0,-0.000853118,-0.318674,0.947864
2.9679,4.05106,-0.273209,0.0999937,0.956743
0,0,-0.759759,0.593597,0.265347
0,0,0.173919,0.451401,0.875208
0,0,-0.178004,-0.450295,0.874956
0,0,0.690173,-0.719018,0.0816993
0,0,0.912271,0.233374,0.336598
0,0,-0.358446,0.153587,0.92083
0,0,-0.762891,0.00209587,0.646524
0,0,-0.316484,-0.936444,0.151363
0,0,0.675128,-0.0484037,0.736111
0,0,-0.196715,0.68943,0.69713
0,0,-0.281872,-0.940492,0.189799
0,0,-0.0707446,0.852623,0.517715
0,0,-0.537726,0.730222,0.421458
0,0,0.55704,-0.801195,0.218614
0,0,-0.323694,0.391889,0.861188
0,0,0.505552,0.643105,0.575181
0,0,-0.133973,-0.990542,0.0296228
0,0,0.692168,-0.0271941,0.721224
0,0,0.965471,0.194359,0.173464
0,0,-0.65762,-0.183682,0.730614
0,0,-0.357986,-0.0017025,0.933726
3.83423,5.53895,-0.765582,-0.473078,-0.435983
0,0,-0.965015,-0.147339,0.216879
0,0,0.600764,0.77334,0.202553
0,0,0.695412,0.340499,0.632821
0,0,0.375085,0.00951497,0.926942
0,0,0.374709,-0.918048,0.129544
0,0,0.115408,-0.853259,0.508557
0,0,0.575282,0.24697,0.77978
0,0,-0.983451,0.0872555,0.158776
0,0,0.956492,-0.0553927,0.286453
