#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.397023,0.904452,0.156008
0,0,-0.362961,0.615428,0.699648
0,0,0.999201,-0.0290189,0.0274724
0,0,0.633137,-0.748059,0.198861
2.30955,3.91757,-0.385065,-0.0587803,-0.921016
0,0,-0.64013,-0.166581,0.74999
0,0,0.221224,0.726331,0.650771
0,0,0.335211,0.704523,0.625524
0,0,-0.519014,-0.637828,0.569034
0,0,0.488657,-0.859591,0.149389
0,0,-0.33381,0.922913,0.191842
0,0,0.760047,-0.540343,0.361051
0,0,-0.131548,-0.183691,0.974142
0,0,-0.199435,-0.91071,0.361709
0,0,-0.556964,-0.582272,0.592242
0,0,-0.298861,0.95098,0.0794972
0,0,-0.228632,-0.915475,0.331109
0,0,-0.177261,-0.502512,0.846204
0,0,0.926757,-0.36742,0.0782533
0,0,0.397065,0.876547,0.27204
0,0,0.174456,-0.969935,0.169678
0,0,0.697188,0.676105,0.238351
0,0,-0.627173,-0.42581,0.65218
0,0,-0.370389,0.0384239,0.928082
0,0,-0.0974285,0.977742,0.185816
0.226248,0.169135,0.0566862,0.354911,0.93318
0,0,0.518713,0.344042,0.78267
0,0,-0.494498,-0.301978,0.815034
0,0,0.0164979,-0.835688,0.548957
0,0,0.654555,0.0149322,0.755867
0,0,0.22261,0.901729,0.370579
0,0,0.61027,-0.776244,0.158162
0,0,-0.817651,-0.0604985,0.572526
0,0,0.379133,-0.150332,0.913049
0,0,0.56809,-0.776137,0.27365
0,0,-0.606796,0.0818781,0.790629
0,0,0.991378,0.0140666,0.130275
0,0,-0.205147,-0.855423,0.47557
0,0,-0.974393,-0.112049,0.194946
0,0,-0.730141,0.411721,0.545326
0,0,-0.47509,-0.692114,0.543386
0,0,0.979441,-0.170645,0.107589
0,0,0.0017825,-0.743914,0.668273
0,0,0.85497,0.333984,0.396838
0,0,-0.590005,0.521016,0.616796
0,0,0.379745,-0.875082,0.30004
0,0,0.38472,0.878477,0.283318
0,0,-0.0911418,-0.848239,0.521712
0,0,0.494301,0.857744,0.141215
0,0,0.167665,0.888582,0.426978
3.54633,4.21612,-0.385655,-0.686468,0.616467
0,0,-0.0150885,-0.930191,0.366766
0,0,-0.552964,-0.614652,0.562525
0,0,-0.654227,-0.382693,0.652329
0,0,-0.665819,0.643837,0.37704
0,0,-0.954798,0.297011,0.0120356
0,0,-0.231917,0.309886,0.922055
0,0,0.663835,-0.380583,0.643801
0,0,-0.933605,0.357403,0.0253791
0,0,0.825408,-0.425756,0.370721
0,0,-0.417624,0.626614,0.657985
0,0,-0.869038,-0.39821,0.2936
0,0,0.0521385,0.605806,0.793902
0,0,-0.154228,0.46453,0.872024
0,0,-0.0419881,0.521483,0.852228
0,0,-0.454102,0.687841,0.566273
0,0,-0.558148,-0.58032,0.593042
0,0,-0.270611,0.701089,0.65973
0,0,0.417963,-0.793876,0.441665
0,0,-0.997989,-0.00629629,0.0630671
0,0,-0.0197382,-0.997388,0.0694785
0,0,0.780561,-0.467374,0.415075
0,0,-0.548843,0.70157,0.4545
0,0,0.486473,0.825857,0.285139
0,0,-0.917217,0.120526,0.379719
0,0,0.446337,-0.819531,0.359376
0,0,0.538318,0.274373,0.796827
0,0,0.958769,-0.0476641,0.28016
0,0,0.969086,-0.246148,0.01684
0,0,-0.18009,0.779012,0.600589
0,0,0.683051,-0.249115,0.686574
0,0,-0.373901,0.92708,0.0268503
0,0,0.101062,-0.9023,0.419097
3.86913,5.50244,0.145231,-0.953753,0.263178
0,0,-0.668485,-0.685029,0.289592
0,0,0.551218,-0.750472,0.364625
0,0,-0.723215,-0.607825,0.327885
0,0,0.428446,0.90167,0.0585303
0,0,-0.0489977,0.840925,0.538929
0,0,0.884379,0.445747,0.1385
0,0,-0.334358,0.394117,0.856082
0,0,-0.442615,0.841717,0.3092
0,0,0.388938,0.593013,0.705027
2.37852,3.69711,0.130514,-0.679219,0.722238
0,0,0.827456,0.0351665,0.560428
0,0,0.37357,-0.671181,0.640282
0,0,0.19952,0.88053,0.429952
0,0,0.990605,-0.1151,0.0738534
0,0,0.143073,0.331704,0.932471
0,0,-0.410914,-0.908191,0.0796174
0,0,0.686858,0.723684,0.0671325
0,0,-0.131618,-0.665248,0.73493
0,0,0.415311,0.577261,0.703055
0,0,0.904725,-0.409363,0.117874
0,0,0.218079,0.0252882,0.975604
0,0,-0.582161,0.397368,0.709356
0,0,-0.279215,-0.934717,0.219871
0,0,-0.859909,0.494543,0.126429
0,0,0.53946,0.593536,0.597241
0,0,0.85392,-0.466298,0.231057
0,0,0.21188,-0.128573,0.968801
0,0,-0.0356541,-0.821569,0.568994
0,0,-0.360482,-0.354883,0.862618
0,0,-0.852344,-0.347238,0.39107
0,0,0.234936,0.900664,0.365527
0,0,0.866653,0.291686,0.404762
0,0,-0.142885,0.302095,0.942509
0,0,-0.147363,-0.916502,0.371898
0,0,-0.708931,-0.698988,0.0939781
0,0,-0.491729,-0.803155,0.336369
0,0,0.683084,-0.0935337,0.724325
0,0,-0.0843028,-0.980156,0.179405
0,0,0.723336,-0.575749,0.381179
0,0,0.639178,0.753201,0.155369
0,0,0.277015,-0.787657,0.550327
0,0,-0.1868,-0.727256,0.660458
0,0,-0.103097,0.84199,0.529551
0,0,-0.401266,0.915962,0.000135584
0,0,-0.334622,-0.770251,0.542901
0,0,0.459244,0.732824,0.50206
0,0,0.188912,-0.450806,0.872402
0,0,-0.574483,0.768277,0.282347
0,0,-0.175696,0.515581,0.838634
0,0,0.16212,0.525405,0.835264
0,0,0.918019,0.387726,0.0831234
0,0,-0.486144,-0.591635,0.643142
0,0,-0.950833,0.178684,0.25296
0,0,-0.161108,-0.943758,0.28873
0,0,-0.426667,0.142034,0.893186
0,0,-0.965756,0.00196453,0.259446
0,0,-0.448594,-0.803257,0.391844
0,0,0.348758,-0.904927,0.243876
0,0,-0.411639,0.16412,0.896448
0,0,0.636928,-0.440839,0.632443
0,0,-0.587122,0.756391,0.288375
0,0,-0.583543,0.795663,0.162474
0,0,-0.345357,-0.758307,0.552901
0,0,-0.847566,-0.285972,0.447048
0,0,0.290488,0.778287,0.556674
0,0,-0.994921,-0.024022,0.0977494
0,0,-0.16475,0.792452,0.587263
0,0,0.494515,-0.785329,0.372442
0,0,-0.387472,0.785534,0.482496
0,0,-0.0561519,0.897034,0.438379
0,0,-0.264197,-0.113995,0.957708
0,0,-0.614173,-0.535441,0.579736
0,0,-0.992471,-0.0804074,0.0923868
0,0,-0.627382,-0.726422,0.280539
0,0,-0.341412,0.939297,0.0340517
0,0,0.329208,0.944228,0.00747898
0,0,-0.891549,-0.301972,0.33757
0,0,-0.830882,0.135439,0.539715
0,0,0.227003,0.954215,0.194788
0,0,0.481868,0.113504,0.868862
0,0,0.956523,0.0174283,0.291137
4,4.82829,0.149939,0.2587,0.95425
0,0,-0.693619,-0.509722,0.508995
0,0,0.578212,0.812364,0.0757375
0,0,0.316523,-0.25638,0.913281
0,0,-0.0469439,-0.560779,0.826634
0,0,-0.0324157,-0.659862,0.750687
0,0,0.291549,0.938335,0.185813
0,0,0.239661,-0.737305,0.63162
0,0,0.169862,0.92593,0.337342
0,0,0.931747,-0.215973,0.291897
0,0,0.183712,0.975586,0.120344
3.20714,4.78646,0.304609,-0.264448,-0.915031
0,0,-0.420764,-0.807239,0.413911
0,0,0.12832,0.968474,0.213525
0,0,-0.879811,-0.315102,0.355871
0,0,0.0168047,-0.904796,0.425514
0,0,-0.406588,-0.759143,0.508319
0,0,-0.0397033,0.824487,0.564487
0,0,0.427331,-0.781492,0.454598
2.978,4.05994,0.537439,0.811176,0.230548
0,0,0.892653,-0.443195,0.0821467
0,0,0.517248,-0.395036,0.75921
0,0,0.411359,-0.886261,0.212898
0,0,-0.711061,0.368305,0.598953
0,0,-0.602883,0.762223,0.235685
0,0,0.532267,-0.839168,0.111754
0,0,0.484053,-0.36117,0.797025
0,0,-0.00675532,0.452977,0.891496
0,0,-0.644086,0.756824,0.111225
0,0,-0.287035,-0.652442,0.701378
0,0,-0.636777,0.436872,0.635341
0,0,-0.633412,0.0317003,0.773165
0,0,-0.501286,-0.560776,0.65897
0,0,-0.772873,0.329443,0.542342
0,0,-0.313173,-0.899106,0.305827
0,0,0.624238,-0.772873,0.113995
0,0,-0.965979,-0.258619,0.000927324
0,0,-0.83908,-0.00367092,0.543995
0,0,0.885998,0.397412,0.238895
0,0,0.0957651,0.986975,0.129268
0,0,-0.368769,0.257635,0.893103
0,0,0.879127,-0.208648,0.428487
0,0,-0.92073,0.31094,0.235739
0,0,-0.181727,-0.846565,0.500303
0,0,0.622298,0.164035,0.765401
0,0,-0.44263,-0.681735,0.582508
0,0,0.63863,0.232207,0.733643
0,0,-0.907454,-0.0682654,0.414569
0,0,0.42902,-0.453438,0.78124
3.04915,3.94553,0.58228,0.424672,0.693256
0,0,0.483754,-0.785649,0.385664
1.39315,1.69333,0.869795,0.374829,0.320873
0,0,0.34001,0.619431,0.707601
0,0,-0.786192,0.436352,0.437605
0,0,0.102129,-0.427782,0.898094
0,0,0.794514,-0.604089,0.061837
0,0,0.854711,-0.0806551,0.5128
0,0,0.633623,0.429475,0.643484
0,0,-0.50034,0.713325,0.490741
0,0,-0.706828,-0.426244,0.564545
0,0,-0.552896,-0.833241,0.00378618
0,0,-0.49478,-0.286349,0.820486
0,0,0.128481,0.991067,0.0357603
0,0,0.402002,0.876808,0.263822
