#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.232954,0.957233,0.171571
0,0,0.381191,0.919947,0.0916029
0,0,-0.709956,0.309838,0.632426
0,0,-0.614179,0.175017,0.769515
0,0,-0.107219,0.830902,0.545992
0,0,0.813873,-0.539849,0.214883
0,0,-0.368404,-0.229051,0.901007
0,0,0.629901,-0.306297,0.713728
0,0,0.871717,-0.322388,0.369021
0,0,-0.629616,-0.570693,0.527155
0,0,-0.757768,-0.499764,0.419552
0,0,-0.585105,0.77091,0.251694
0,0,0.148441,0.187657,0.970953
0,0,-0.175117,0.332925,0.92655
0,0,-0.645596,-0.728348,0.229596
0,0,0.968101,0.217034,0.125206
3.64304,5.73411,0.599009,0.730508,0.327941
0,0,-0.517905,0.386273,0.763261
0,0,-0.574435,-0.772003,0.272095
0,0,0.95096,-0.0329449,0.307554
0,0,0.296495,0.831695,0.46944
0,0,0.692587,0.0614244,0.718715
0,0,0.436474,-0.735188,0.518642
0,0,0.636335,-0.679434,0.365304
0,0,-0.340993,-0.836863,0.428233
0,0,-0.767487,-0.406423,0.495766
0,0,-0.884309,-0.394491,0.249748
0,0,0.998493,0.0548741,0.00111468
0,0,0.913275,0.297986,0.277729
0,0,0.65057,0.526818,0.547012
0,0,-0.653383,0.712717,0.255196
0,0,0.761562,0.366029,0.534833
0,0,0.51588,0.752869,0.408726
0,0,-0.344932,0.303059,0.888357
0,0,0.481662,-0.46699,0.741567
0,0,0.587935,-0.0139678,0.808788
0,0,0.564252,-0.0970218,0.819882
0,0,-0.252243,0.379788,0.89002
0,0,-0.529701,0.635429,0.561825
0,0,0.709769,-0.271426,0.650043
0,0,-0.534996,-0.0889846,0.840155
0,0,-0.525481,0.00740866,0.850773
0,0,0.996343,0.00746651,0.0851119
0,0,0.161249,0.891427,0.423504
0,0,0.539379,-0.811152,0.226058
0,0,0.163547,-0.956228,0.242655
0,0,0.0686748,-0.412529,0.908352
0,0,-0.240396,-0.970675,0.000512366
0,0,-0.797497,-0.00959035,0.603246
3.36602,5.36971,0.752732,-0.405273,0.518795
0,0,-0.66609,-0.578636,0.470643
0,0,0.870584,-0.127827,0.475124
0,0,-0.818759,0.181203,0.544793
0,0,-0.274877,0.48541,0.829952
0,0,0.153349,-0.977519,0.144707
0,0,0.444952,0.143305,0.884015
0,0,-0.209224,-0.712016,0.670267
0,0,-0.342578,-0.117431,0.932121
0,0,-0.350081,-0.923658,0.155883
0,0,0.569548,0.330622,0.752532
0,0,-0.493018,-0.482932,0.723677
0,0,0.682315,-0.215546,0.69856
0,0,-0.142692,0.808404,0.57107
0,0,-0.931476,-0.158621,0.327403
0,0,-0.235375,0.452457,0.860163
0,0,0.0410184,0.301447,0.9526
0,0,-0.463788,-0.731289,0.500118
0,0,-0.216928,0.17241,0.960842
0,0,0.959766,-0.26623,0.089281
0,0,-0.725532,-0.68378,0.0777705
0,0,-0.0105752,0.948608,0.316277
0,0,0.437427,0.898801,0.0285182
0,0,0.367668,-0.89391,0.256408
0,0,0.466367,0.45044,0.761318
0,0,0.788336,-0.613327,0.0485346
0,0,-0.287458,-0.558165,0.778344
0,0,-0.135123,-0.904818,0.403789
0,0,0.244532,0.548465,0.799619
0,0,0.35635,0.869977,0.340816
0,0,-0.25262,0.939152,0.232759
0,0,-0.592761,0.795975,0.122712
0,0,-0.994049,0.0989532,0.045557
0,0,0.681545,0.386798,0.621196
0,0,-0.193664,-0.9765,0.0945656
0,0,-0.558412,-0.829554,0.00403591
0,0,-0.997309,0.071962,0.0140419
0,0,-0.346845,0.533431,0.771459
0,0,0.839085,0.0259152,0.543382
0,0,-0.540066,-0.646194,0.539224
0,0,-0.23822,0.0377577,0.970477
0,0,-0.0911987,-0.0486476,0.994644
0,0,0.584647,-0.468891,0.662064
0,0,-0.420751,0.611218,0.670359
0,0,-0.22563,-0.674641,0.702816
0,0,0.274739,0.617266,0.737225
0,0,0.543535,-0.764905,0.345672
0,0,-0.753387,-0.248638,0.608758
0,0,-0.0837819,-0.537494,0.839095
0,0,0.881794,0.469763,0.0419778
0,0,-0.705723,0.177197,0.685971
0,0,-0.824075,-0.0275724,0.56581
0,0,-0.748218,0.568795,0.34153
0,0,0.68742,-0.534596,0.49159
0,0,0.510605,-0.764064,0.394321
0,0,-0.772656,-0.419977,0.476049
0,0,-0.899944,0.0530514,0.432767
0,0,0.47494,-0.500258,0.723998
0,0,0.584727,-0.800395,0.132145
0,0,0.631537,0.302739,0.7138
0,0,-0.0708312,-0.319378,0.944977
0,0,0.568959,-0.648621,0.505546
0,0,0.940124,-0.292911,0.174267
0,0,-0.531031,0.825426,0.191514
0,0,0.775918,-0.621735,0.106755
0,0,0.109312,-0.993555,0.0299998
0,0,-0.0883167,0.0369711,0.995406
