#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.811401,-0.106209,0.574758
0,0,0.106062,-0.789047,0.605108
0,0,-0.942878,0.0571942,0.328192
0,0,0.355432,0.930006,0.0935792
0,0,0.171954,0.565047,0.806941
0,0,-0.921792,-0.18435,0.341049
0,0,-0.886855,0.296514,0.354355
0,0,0.415774,-0.906358,0.0751411
0,0,-0.761477,0.0155979,0.648005
0,0,0.758646,0.286223,0.585263
0,0,-0.0130011,-0.747571,0.664055
0,0,-0.918505,0.321969,0.229531
0,0,0.505487,0.67315,0.539771
0,0,-0.855171,-0.279623,0.436457
0,0,-0.342416,-0.84588,0.408947
0,0,0.982907,-0.177236,0.0498165
0,0,-0.896158,-0.340021,0.28511
0,0,0.0406282,-0.460048,0.886964
0,0,-0.46386,0.607511,0.644798
0.59452,0.669649,-0.484879,-0.813582,0.320899
0,0,0.261725,-0.963585,0.054808
0,0,-0.983501,-0.0892346,0.157361
0,0,-0.095493,0.822274,0.561023
0,0,-0.27151,0.670425,0.690517
0,0,0.936959,0.0983565,0.335312
0,0,-0.251773,-0.965552,0.065725
0,0,0.477239,-0.239775,0.845429
0,0,-0.722612,0.67047,0.168231
0,0,0.525229,-0.674494,0.518838
0,0,0.182559,-0.630255,0.75462
0,0,0.116752,-0.555902,0.823008
0,0,-0.680403,-0.586542,0.43934
0,0,0.374835,-0.749096,0.546218
0,0,-0.792144,0.327824,0.514819
0,0,-0.147468,-0.47751,0.866162
0,0,-0.550439,0.779867,0.298034
0,0,-0.418775,0.522702,0.74257
0,0,0.864962,-0.279498,0.416799
0,0,-0.861417,0.507177,0.027076
0,0,-0.55071,0.47378,0.687205
0,0,-0.466904,0.534578,0.704434
0,0,-0.765721,-0.296826,0.570584
0,0,-0.225406,-0.743643,0.629434
0,0,0.984215,-0.171422,0.0439977
0,0,0.366295,-0.890333,0.270435
0,0,-0.918583,-0.10834,0.380089
0,0,0.288893,-0.921772,0.258604
0,0,0.981092,0.0331763,0.190678
