#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.305495,0.316243,0.898144
0,0,0.468793,-0.854326,0.22441
0,0,-0.146962,-0.919665,0.364167
0,0,0.493332,0.121052,0.861377
0,0,0.7793,-0.386534,0.493238
0.367141,0.209076,-0.676037,-0.473318,0.564751
0,0,-0.896845,-0.00428056,0.442325
0,0,0.0819976,0.676466,0.731895
0,0,-0.63616,0.137313,0.75924
0,0,0.978268,-0.148004,0.145212
0,0,0.0202288,0.295267,0.955201
0.197377,0.0890624,0.420554,0.485183,0.766637
0.485735,0.35155,0.806337,-0.331461,-0.489851
0.119415,0.0583939,0.228498,-0.0410737,0.972678
0,0,-0.99809,-0.0329072,0.0522768
0,0,0.180126,0.363319,0.914086
0,0,-0.423257,0.341997,0.838982
0,0,-0.462585,0.729926,0.503213
0,0,0.534454,-0.478941,0.696401
0,0,0.652798,-0.735385,0.181836
0,0,0.273049,0.171667,0.946559
0,0,0.389794,0.711165,0.585068
0,0,-0.638181,-0.263225,0.72349
0.8,0.520177,-0.0968104,0.0562003,0.993715
0,0,0.837239,0.0126545,0.54669
0,0,-0.625131,-0.0539314,0.778654
0,0,0.771329,0.569667,0.283781
0,0,0.239536,0.83388,0.497259
0,0,-0.677869,-0.694249,0.241893
0,0,0.935592,-0.00425129,0.353057
0,0,-0.643612,-0.626514,0.439594
0,0,-0.0850481,-0.811881,0.577595
0,0,0.640844,0.595765,0.484131
0.562954,0.31969,0.76366,-0.575878,-0.291871
0,0,0.529344,-0.605837,0.593933
0,0,0.469585,0.881747,0.0448537
0,0,0.553767,-0.0117235,0.832589
0,0,0.633952,-0.0459416,0.772007
0,0,-0.418833,-0.619526,0.663903
0,0,0.0651739,0.979637,0.189904
0,0,0.590484,-0.137455,0.795258
0,0,0.416831,-0.865328,0.278317
0,0,-0.266126,-0.963853,0.0128562
0,0,-0.271023,0.927191,0.258579
0,0,0.837848,0.305936,0.452122
0,0,-0.965519,-0.244065,0.0905791
0,0,0.117525,-0.809068,0.575845
0,0,0.882244,-0.130933,0.45222
0,0,-0.744097,-0.397785,0.536738
0,0,-0.467171,0.10561,0.877837
0,0,-0.908453,-0.369712,0.195002
0,0,-0.512182,-0.0348064,0.858171
0,0,-0.443282,-0.206107,0.872365
0.368394,0.415675,0.686858,-0.700521,0.193641
0,0,-0.749442,-0.429679,0.503699
0,0,0.682695,-0.223229,0.69577
0.601042,0.358659,0.565209,0.674569,-0.474863
0,0,-0.968369,-0.119768,0.2189
0,0,0.617658,-0.495376,0.610819
0,0,-0.068512,0.659243,0.748802
0,0,0.0538886,0.80982,0.584198
0,0,0.4265,-0.49144,0.759332
0,0,0.631217,-0.741434,0.227685
0,0,-0.706337,-0.283951,0.648429
0,0,-0.0251025,-0.731838,0.681016
0,0,-0.439043,-0.14882,0.886055
0,0,-0.393984,0.307355,0.866204
0,0,-0.0218819,-0.714146,0.699654
0,0,0.441392,0.437526,0.783419
0,0,0.391912,0.919235,0.0375805
0,0,0.316111,-0.796593,0.51528
0,0,0.796396,-0.600855,0.0687459
0,0,0.357312,0.12051,0.926178
0,0,-0.39624,0.296268,0.869033
0,0,-0.701998,-0.621525,0.347714
0,0,-0.609367,-0.405749,0.681204
0,0,-0.810331,-0.506946,0.293887
0,0,0.539769,-0.176681,0.823063
0,0,0.879348,0.23748,0.412735
0,0,0.205913,-0.455358,0.866169
0,0,-0.96521,-0.260649,0.0207661
0,0,0.673011,-0.0951379,0.733488
0,0,-0.786298,0.319295,0.528948
0,0,-0.395513,0.187495,0.899119
0,0,0.44302,0.821695,0.35854
0,0,0.308632,0.93867,0.15377
0,0,0.0458606,-0.373811,0.926371
0,0,-0.637687,-0.401347,0.657477
0.18261,0.141376,-0.585827,-0.60665,0.537385
0,0,0.980144,-0.182413,0.0777432
0,0,-0.760747,0.548627,0.346805
0,0,-0.607384,0.305768,0.733206
0,0,-0.626164,0.422834,0.655081
0,0,0.928232,-0.245773,0.279252
0,0,0.41955,0.445855,0.790691
0,0,0.653606,0.606721,0.452426
0,0,-0.252158,0.240953,0.937208
0,0,0.531524,-0.846991,0.00942262
0,0,-0.653546,-0.11254,0.748474
0,0,-0.0229632,0.364688,0.930847
0,0,-0.417127,0.888182,0.192712
0,0,0.908168,0.339484,0.244912
0,0,-0.969564,-0.239711,0.04985
0,0,0.747891,0.656284,0.0997496
0,0,-0.822655,0.173427,0.541444
0,0,0.818752,-0.078189,0.568798
0,0,0.91284,0.406859,0.0344753
0,0,-0.637607,-0.697956,0.32606
0,0,0.219903,-0.599875,0.769281
0,0,0.807452,-0.531726,0.255516
0,0,-0.918401,-0.347948,0.188341
0,0,-0.0820949,-0.948565,0.305752
0,0,-0.442344,0.776116,0.449417
0,0,-0.984709,0.106069,0.138191
0,0,0.981901,0.139437,0.128167
0,0,0.266076,0.159287,0.9507
0,0,-0.0229675,-0.963431,0.266969
0,0,0.283612,-0.738707,0.611454
0,0,0.647383,0.762136,0.00655798
0,0,-0.70342,-0.702818,0.106058
0,0,-0.30729,-0.7169,0.625802
0,0,-0.931763,-0.21624,0.291647
0,0,-0.388405,-0.914632,0.112201
0,0,-0.231001,-0.813057,0.534394
0,0,-0.971454,-0.237137,0.00654335
0,0,0.203688,-0.747734,0.631985
0,0,-0.594236,0.673231,0.44005
0,0,0.9922,-0.105148,0.0669621
0,0,-0.727394,0.492602,0.477746
0,0,-0.033005,0.537034,0.842915
0,0,-0.740262,-0.617812,0.265181
0,0,-0.928248,0.365076,0.0712459
0,0,0.556145,0.278689,0.782966
0,0,-0.853328,-0.44491,0.27182
0,0,0.0194005,0.954153,0.298689
0,0,-0.568611,0.553777,0.608287
0,0,-0.724336,-0.117652,0.679335
0,0,0.497414,-0.628136,0.598351
0,0,-0.28864,-0.643574,0.708872
0,0,-0.814277,0.560498,0.15098
0,0,-0.988147,0.0272243,0.151079
0,0,-0.146145,-0.418138,0.89655
0,0,-0.401301,0.799146,0.447574
0,0,0.563296,-0.15097,0.812346
0,0,-0.835472,0.122274,0.535758
0,0,0.800185,-0.0223667,0.599336
0,0,-0.302511,0.546905,0.780629
0,0,-0.0774824,0.604089,0.793141
0,0,0.814005,-0.561914,0.147135
0,0,0.779586,-0.373593,0.502667
0,0,-0.698571,0.701822,0.139447
0,0,-0.54136,-0.572073,0.616167
0,0,0.226454,-0.927635,0.297004
0,0,0.287128,-0.64635,0.706958
0,0,0.659233,0.664363,0.352184
0.556228,0.67336,-0.699223,0.104631,-0.707206
0,0,0.472939,0.71244,0.518419
0.00834473,0.000675185,-0.0301959,-0.0863775,0.995805
0,0,-0.870193,0.354001,0.342705
0,0,-0.743245,0.434976,0.508314
0,0,-0.114815,0.428569,0.896184
0,0,-0.759112,-0.649101,0.0491726
0,0,-0.758853,0.644797,0.0915353
0,0,0.799279,-0.533501,0.27664
0,0,0.568371,-0.549249,0.612601
0,0,0.568109,-0.805451,0.168823
0,0,0.379677,0.873176,0.305628
0,0,0.798975,-0.184177,0.572466
0.491152,0.303479,0.171032,0.820272,-0.545805
0,0,0.0815457,0.902191,0.423558
0,0,-0.117066,0.989674,0.082706
0,0,-0.00208666,-0.944346,0.328946
0,0,0.628277,-0.163279,0.760663
0,0,-0.0189688,-0.995932,0.0880847
0,0,0.585142,0.490763,0.645569
0,0,0.120483,0.976134,0.180681
0,0,-0.469364,-0.716965,0.51542
0,0,-0.302524,0.520971,0.798165
0,0,0.299793,0.905639,0.299903
0.327666,0.300509,0.45276,-0.577089,0.679689
0,0,0.857465,-0.485202,0.17127
0,0,-0.752948,0.0356607,0.657113
0,0,0.919239,0.140425,0.367804
0,0,-0.871809,0.0989133,0.479756
0,0,0.148353,0.98276,0.110335
0,0,0.0493328,0.99786,0.0429138
0,0,0.0657541,0.556524,0.828226
0,0,-0.593038,-0.799753,0.0932806
0,0,-0.933704,-0.268836,0.236484
0,0,0.495466,0.192966,0.846923
0,0,-0.270352,-0.759467,0.591709
0,0,0.352448,-0.446437,0.822481
0,0,0.272174,0.521729,0.80853
0,0,-0.351957,-0.764412,0.540187
0,0,0.0908394,0.976063,0.197608
0,0,-0.506941,-0.0778024,0.858462
0,0,0.703907,0.693786,0.152234
0,0,0.346674,0.106876,0.931877
0,0,0.460645,-0.096941,0.882274
0,0,0.679935,-0.064899,0.730395
0,0,-0.820003,-0.349441,0.453306
0,0,-0.957929,-0.00442836,0.286972
0,0,0.127034,0.901598,0.413503
0.8,0.696488,0.0953637,0.195875,0.975981
0,0,0.925867,0.162113,0.341307
0,0,0.972531,-0.139503,0.186339
0,0,-0.077995,-0.372163,0.924885
0,0,0.0784347,-0.874035,0.479491
0,0,0.632012,-0.253113,0.732458
0,0,0.296003,-0.710769,0.638114
0,0,-0.12793,0.784608,0.60665
0,0,0.322662,0.361657,0.874696
0,0,-0.328411,0.585449,0.741212
0,0,0.786117,-0.486051,0.381805
0,0,0.0773974,-0.396079,0.914949
0.523129,0.650568,0.704938,-0.620023,-0.344433
0.8,0.625835,0.108009,-0.0275596,0.993768
0,0,0.366655,-0.208717,0.906643
0,0,0.276511,0.630439,0.725319
0,0,0.973147,0.228791,0.0252913
0,0,0.664252,-0.110763,0.739257
0,0,-0.162707,-0.254282,0.953345
0,0,-0.135726,0.793103,0.593773
0,0,0.970231,0.173585,0.168876
0,0,0.167613,-0.651543,0.739863
0,0,0.171614,0.905595,0.387874
0,0,0.611305,0.619683,0.492239
0,0,-0.700816,-0.424894,0.572993
0,0,-0.26083,-0.680764,0.684492
0.0335899,0.00697258,0.108667,0.210332,0.971572
0,0,-0.233846,0.927549,0.291495
0,0,-0.232507,0.435133,0.869828
0,0,0.429746,-0.835863,0.341542
0,0,0.300329,-0.785642,0.540897
0,0,-0.894714,0.133914,0.426091
0,0,0.358544,0.522387,0.773665
0,0,0.386196,0.768389,0.510324
0,0,-0.66811,0.744015,0.00840042
0,0,-0.256423,0.818157,0.514652
0,0,0.216567,0.908357,0.357752
