#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.456091,-0.129108,0.880518
0,0,-0.594796,-0.626023,0.504295
0,0,0.128901,0.398366,0.908124
0,0,0.436728,-0.570258,0.695755
0,0,0.996507,-0.0315075,0.0773332
0,0,0.531473,-0.725347,0.437502
0,0,0.497619,0.237736,0.83418
0,0,0.801503,0.142614,0.580736
0,0,-0.566876,-0.644351,0.513286
0,0,-0.091356,-0.9907,0.100833
0,0,-0.41576,-0.108995,0.902919
0,0,0.577912,0.785596,0.221036
0,0,-0.154537,-0.58269,0.797866
0,0,0.59157,0.707897,0.38591
0,0,-0.0604603,-0.994339,0.087374
0,0,0.874729,-0.291923,0.386821
0,0,-0.22915,0.433584,0.87149
0,0,-0.401883,-0.43384,0.806395
0,0,0.570887,-0.622044,0.535863
0.307632,0.299281,-0.255209,-0.795045,0.550247
0.420427,0.475449,0.312436,0.948742,-0.0476608
0,0,-0.626025,0.769585,0.125822
0,0,0.960905,-0.0522479,0.271903
0,0,0.480797,0.612429,0.627507
0,0,0.265418,0.940918,0.210299
0,0,0.935198,0.338769,0.103155
0,0,0.191057,0.954376,0.229487
0,0,-0.815988,0.0741207,0.573297
0.528411,0.372261,0.259517,-0.957727,0.124135
0,0,-0.815369,0.00633573,0.578907
0.455088,0.372472,0.627707,-0.773241,0.0899071
0,0,-0.364489,0.760175,0.537849
0,0,-0.821324,0.303486,0.483036
0,0,0.926468,0.320224,0.197772
0,0,-0.854753,0.168514,0.490917
0,0,-0.741298,-0.123369,0.659741
0,0,-0.884966,-0.153515,0.439623
0,0,-0.576671,0.816957,0.00571639
0,0,0.598723,-0.658122,0.456515
0,0,0.79874,0.13826,0.585575
0.8,0.799292,0.231287,0.146388,0.961809
0,0,-0.719397,-0.683089,0.125929
0,0,-0.312304,0.828763,0.464346
0,0,-0.286011,0.481008,0.828752
0,0,0.545455,0.82467,0.149661
0,0,0.148372,0.721797,0.676014
0,0,-0.84921,-0.527052,0.0325345
0,0,-0.917128,-0.223449,0.330072
0,0,-0.684741,-0.728605,0.0162455
0,0,-0.502732,0.22623,0.834314
0,0,-0.898304,0.107609,0.425993
0,0,0.375051,0.835946,0.400664
0,0,0.80611,0.380478,0.453236
0,0,-0.0787779,-0.829038,0.553616
0,0,0.31019,0.244733,0.918634
0,0,-0.497876,0.82243,0.275188
0,0,0.589589,0.346843,0.729441
0,0,-0.839163,0.0267913,0.54322
0,0,0.645303,-0.754484,0.119742
0,0,-0.626542,0.736548,0.254838
0,0,0.636345,0.473476,0.609004
0,0,-0.930586,-0.162396,0.328082
0,0,-0.26448,-0.491571,0.829704
0,0,-0.998615,-0.0525529,0.00242849
