#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.758778,-0.426277,0.492488
0,0,0.502395,0.850148,0.15763
0,0,0.144088,-0.972764,0.181573
0,0,-0.19352,0.727999,0.657699
0,0,0.414804,-0.391318,0.821467
0,0,0.837806,-0.322028,0.440884
0,0,0.205313,-0.828792,0.520529
0,0,0.573642,0.811398,0.112104
0,0,0.0847791,0.558506,0.825157
0,0,-0.729904,0.670952,0.130628
0,0,-0.797143,-0.436539,0.417128
0,0,-0.489713,0.737128,0.465643
0,0,-0.944219,-0.0356637,0.327382
0,0,0.0485745,-0.704046,0.708491
0,0,0.567377,0.812343,0.134837
0,0,0.705566,0.0508237,0.70682
0,0,0.662921,-0.680078,0.313095
0,0,0.394775,-0.679576,0.618328
0,0,0.0215927,0.730233,0.682857
0,0,0.53601,0.209355,0.817841
0,0,0.783813,-0.600497,0.158245
0,0,-0.8361,0.0727612,0.543731
0,0,-0.321513,0.542818,0.775873
0,0,0.351797,-0.586996,0.72916
0,0,-0.789129,-0.271501,0.550965
0,0,-0.960577,0.277969,0.00506997
0,0,0.490791,0.871052,0.0198167
0,0,0.700696,0.712903,0.0281838
0,0,0.108301,0.604353,0.789321
0,0,0.412986,-0.485991,0.77023
0,0,-0.786429,-0.352709,0.507075
0,0,0.637001,0.643702,0.42412
0,0,-0.981829,-0.161647,0.0994066
0,0,-0.218578,-0.778319,0.588594
0,0,0.238846,0.271254,0.932402
0.563867,0.653545,-0.290756,0.658976,-0.693694
0,0,0.0158014,-0.776586,0.629813
0,0,0.159023,0.425759,0.890753
0,0,-0.371199,-0.563237,0.738224
0,0,-0.391831,0.809587,0.437078
0,0,-0.542645,0.833777,0.101748
0,0,0.757168,-0.105068,0.644715
0,0,0.794157,-0.0917505,0.600746
0,0,-0.14356,0.684019,0.715198
0,0,0.235565,0.931186,0.278212
0,0,0.572215,0.749287,0.333375
0.8,0.561626,-0.229774,-0.181942,0.956086
0,0,-0.049116,0.734342,0.677
0,0,-0.579873,-0.812008,0.0662531
0,0,-0.4431,0.479347,0.757554
0,0,-0.699932,0.0626791,0.711454
0,0,-0.918224,0.129137,0.374416
0,0,0.0961184,0.987245,0.126918
0,0,0.798267,0.507811,0.32388
0,0,-0.438534,-0.66337,0.606324
0,0,-0.675626,0.553751,0.486713
0,0,-0.363129,0.0812441,0.92819
0,0,-0.0168686,-0.987674,0.155615
0,0,-0.73243,0.672614,0.105534
0,0,-0.297609,-0.493,0.817545
0,0,-0.246941,-0.923993,0.291989
0,0,0.35619,-0.910117,0.211699
0,0,0.880148,-0.473557,0.0329192
0,0,-0.330862,-0.943679,0.000661041
0,0,0.82402,-0.506751,0.253366
0,0,-0.551961,-0.82984,0.0818813
0,0,0.725356,0.01762,0.688148
0,0,-0.831772,0.324391,0.450473
0,0,0.861345,-0.401883,0.310767
0,0,-0.936963,0.248297,0.245864
0,0,-0.688464,-0.47359,0.549299
0,0,-0.305618,0.807192,0.505013
0,0,-0.00679679,0.679677,0.73348
0,0,-0.621373,-0.499721,0.603469
0,0,-0.218539,0.31608,0.923219
0,0,-0.298874,0.643351,0.704822
0,0,0.513654,0.305456,0.801783
0,0,-0.19767,0.837165,0.509982
0,0,0.785363,-0.244988,0.568495
0,0,-0.0428624,0.926955,0.372716
0,0,0.616018,-0.422357,0.664933
0.8,0.633105,-0.250459,-0.121766,0.960439
0,0,-0.733908,0.453059,0.50608
0,0,0.1678,0.915042,0.366799
0,0,-0.368506,-0.158339,0.916041
0,0,-0.0584856,0.471465,0.879943
0,0,-0.7998,0.429537,0.419306
0,0,0.639343,0.227274,0.734566
0,0,0.601004,0.301577,0.740166
