#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.890677,0.139174,0.43281
0,0,-0.683221,-0.659015,0.314497
0,0,-0.22486,-0.834131,0.503651
0,0,-0.23858,-0.242393,0.940386
0,0,-0.601441,0.409335,0.686085
0,0,0.365992,-0.100274,0.9252
0,0,0.305529,0.335463,0.891132
0,0,-0.386169,-0.749959,0.537062
0,0,0.00737872,0.806914,0.590623
0,0,0.722918,-0.462801,0.513035
0,0,-0.673109,0.423257,0.606446
0,0,0.995046,0.0286392,0.0951999
0.266202,0.133562,-0.452036,0.891999,0.000849325
0,0,0.659947,-0.680611,0.318181
0,0,-0.493069,-0.458233,0.739531
0,0,-0.64899,0.590498,0.479712
0,0,0.254133,0.125315,0.959017
0,0,0.979719,-0.200208,0.00825275
0,0,-0.918498,0.301253,0.256141
0,0,-0.4594,0.860508,0.220176
0,0,0.955784,0.144535,0.2561
1.2381,1.44458,-0.174945,-0.0890108,0.980547
0,0,-0.915747,0.399536,0.0421792
0,0,-0.23545,-0.91582,0.325326
0,0,-0.457739,0.868284,0.191202
0,0,0.79803,-0.330853,0.503672
0,0,0.163759,-0.815843,0.554602
0,0,-0.395988,0.916547,0.0559831
0,0,0.704607,-0.576464,0.413786
0,0,0.986451,0.0425719,0.158439
0,0,-0.992098,0.122842,0.0255091
0,0,0.313005,-0.646105,0.696114
0,0,-0.675071,0.718757,0.166336
0,0,-0.319758,-0.676623,0.663276
0,0,-0.724223,-0.531744,0.439033
0,0,0.0116337,-0.36477,0.931025
0,0,0.0821013,-0.796123,0.599539
0,0,0.429958,-0.0165161,0.902698
0.0175587,0.00206285,0.219566,-0.404691,0.887703
0,0,-0.423015,-0.77642,0.467151
0,0,-0.191117,0.312869,0.930369
0,0,-0.0212091,0.960965,0.275858
0,0,-0.396591,-0.858136,0.326065
0,0,-0.876431,-0.470879,0.100709
0,0,-0.213559,0.223283,0.951072
0,0,0.181969,-0.923907,0.336576
0,0,-0.994026,-0.108993,0.00572905
0,0,-0.861298,0.201778,0.466318
0,0,-0.905004,-0.383678,0.183734
0,0,-0.288215,0.553811,0.78117
0,0,0.794971,0.550383,0.255144
0,0,-0.135006,-0.953632,0.268997
0,0,0.937543,-0.319172,0.138358
0,0,-0.00393514,-0.860709,0.509083
0,0,-0.701941,0.413325,0.580035
0,0,-0.52228,-0.35698,0.774461
0,0,-0.269013,-0.825712,0.495815
0,0,0.259043,-0.575928,0.775373
0,0,-0.140874,0.367694,0.919215
0,0,0.466211,0.882499,0.0619856
0,0,0.717331,0.589887,0.370769
0,0,0.957305,0.151414,0.246252
0,0,0.500522,-0.709625,0.495893
0,0,0.56858,0.777547,0.268583
0,0,-0.379553,0.527277,0.76021
0,0,0.231441,-0.877108,0.420852
0,0,-0.436337,-0.665579,0.605487
0,0,0.904281,-0.414126,0.103803
0,0,0.260332,0.42628,0.866321
0,0,0.233041,0.972351,0.0150036
0,0,-0.207449,0.135811,0.968773
0,0,-0.990532,-0.0331,0.133232
0,0,0.837626,-0.545309,0.0319362
0,0,-0.85967,0.266205,0.436007
0,0,0.0565293,-0.0290296,0.997979
0,0,0.415465,0.879487,0.232144
0,0,-0.162997,0.962375,0.217409
0,0,0.379147,0.845896,0.37511
0,0,0.979102,0.201828,0.0249751
0,0,-0.581929,-0.717833,0.382197
0,0,0.0895838,0.928194,0.361151
0,0,-0.480277,-0.546772,0.685838
0,0,-0.0920759,-0.775996,0.623981
0,0,-0.451126,-0.81821,0.356396
0,0,0.426549,-0.834995,0.347619
0,0,0.508712,-0.449241,0.734435
0,0,-0.472654,0.321109,0.820663
0,0,-0.970163,0.0330372,0.240193
0,0,-0.567062,-0.667749,0.482235
0,0,0.282629,0.65549,0.700324
0,0,-0.790525,-0.190837,0.581938
0,0,0.977646,0.185304,0.0993567
0,0,-0.888942,-0.302892,0.343567
0,0,0.371346,0.65023,0.6628
0,0,0.841303,-0.466396,0.273286
0,0,-0.500602,-0.448542,0.74041
0,0,0.839487,-0.361254,0.405903
0,0,0.524891,0.281087,0.803417
0,0,0.341738,-0.93645,0.0792192
0,0,-0.698807,-0.642234,0.314967
0,0,0.415621,0.8001,0.43255
0,0,0.45011,0.678439,0.580621
0,0,-0.267338,-0.590088,0.761791
0,0,-0.137275,0.922877,0.359797
0,0,0.916229,-0.0531693,0.397111
0,0,0.386575,0.578807,0.718013
0,0,0.70557,0.257699,0.660122
0,0,-0.979981,-0.174765,0.0953599
0,0,0.667936,-0.197818,0.717446
0,0,0.621794,-0.125142,0.773119
0,0,-0.535555,-0.427015,0.728587
0,0,0.307978,0.615409,0.725549
0,0,-0.285845,0.391185,0.874795
0,0,0.62128,-0.726207,0.294338
0,0,-0.99378,0.110921,0.00984111
0,0,0.315467,0.248022,0.915951
0,0,0.530852,-0.790685,0.304981
0,0,-0.916456,-0.400128,0.0022892
0,0,0.889389,-0.345383,0.299496
0,0,-0.167421,0.864839,0.473312
0,0,0.928247,0.356562,0.105926
0,0,-0.429105,0.566025,0.703906
0,0,-0.169787,-0.307049,0.936426
0,0,0.580007,0.66225,0.474359
0.463328,0.398411,-0.696002,-0.51693,-0.498363
0,0,0.969962,0.229072,0.081855
0,0,-0.675483,-0.570568,0.467092
0,0,-0.718846,0.682679,0.131188
0,0,0.228264,-0.793292,0.564432
2.2934,2.141,-0.0545579,0.164606,0.984849
0,0,0.75775,-0.416257,0.502538
0,0,-0.690231,0.128629,0.712064
0,0,0.381227,-0.747027,0.544625
0,0,-0.427405,0.195003,0.882779
0,0,0.743607,0.403683,0.533
0,0,-0.604895,-0.306614,0.734908
0,0,-0.478689,-0.733487,0.482549
0,0,0.191742,-0.744121,0.639937
0,0,0.128912,-0.431116,0.89304
0,0,0.0370058,-0.760728,0.648015
0,0,-0.784113,-0.516575,0.343973
0,0,0.0773248,-0.984266,0.158873
0,0,-0.539183,-0.694069,0.477022
0,0,-0.708216,0.236274,0.665286
0,0,0.490678,0.851736,0.183793
0,0,-0.199128,0.852518,0.483281
0,0,0.100998,-0.746709,0.657438
0,0,-0.37316,-0.813227,0.446558
0,0,0.251926,-0.943363,0.21587
0,0,0.7487,0.0251585,0.662431
0,0,0.171885,0.973356,0.151768
0.00247273,3.57434e-05,-0.928388,-0.368619,0.0470598
0,0,-0.165328,-0.732422,0.660473
0,0,0.690364,-0.715705,0.105662
0,0,-0.189575,-0.81567,0.546575
0,0,-0.097465,0.791101,0.603871
0,0,-0.112624,-0.983259,0.14324
0,0,-0.381181,-0.187068,0.905377
0,0,-0.217583,0.211713,0.952804
0,0,0.463404,0.353867,0.812425
0,0,-0.912538,-0.0514123,0.405748
0,0,0.706521,0.536786,0.461182
0,0,0.150188,0.913245,0.378717
0,0,-0.916106,0.238361,0.322389
0,0,0.773001,-0.192369,0.604536
0,0,-0.853431,-0.331222,0.402427
0,0,0.971842,0.0444207,0.231408
0,0,-0.8781,0.040042,0.476798
0,0,0.717252,-0.586155,0.376792
0,0,-0.636777,0.498907,0.587884
0,0,-0.451362,-0.551389,0.7016
0,0,-0.128776,-0.809044,0.573467
0,0,-0.410716,0.788205,0.458307
0,0,0.146563,-0.94089,0.30536
0,0,-0.458592,0.121323,0.880326
0,0,0.92624,0.133425,0.352528
0.0433399,0.010008,-0.395426,0.234493,0.888061
0,0,0.391427,-0.632523,0.668356
0,0,-0.827578,0.522276,0.205772
0,0,-0.447292,-0.599428,0.663789
0,0,0.967948,0.242555,0.0651458
0,0,0.561732,-0.577238,0.592667
0,0,0.926357,0.354126,0.128287
0,0,0.96254,0.100946,0.251648
0,0,0.692815,-0.335635,0.638245
0,0,0.655965,-0.319354,0.683903
0,0,0.349837,0.721585,0.597436
0,0,0.518703,0.281129,0.807411
0,0,-0.759708,-0.137871,0.63548
0,0,-0.938613,-0.32552,0.114205
0,0,0.316758,0.0731751,0.945679
0,0,-0.220221,-0.718998,0.659199
0,0,0.850159,0.0893889,0.518883
0,0,0.665414,0.707604,0.237743
0,0,-0.635027,-0.331904,0.697553
0,0,-0.858246,-0.216698,0.465249
0,0,0.0882631,0.855873,0.5096
0,0,0.530672,-0.00124252,0.847577
0,0,0.00398605,0.991541,0.129731
0,0,0.788409,-0.0211738,0.614787
0,0,0.676615,0.722018,0.144504
0,0,-0.702806,0.567906,0.428424
0,0,0.118537,0.579835,0.806064
0,0,-0.313171,0.353365,0.881509
0,0,0.413342,-0.895112,0.1671
0,0,-0.298154,-0.218996,0.929056
0,0,-0.395268,0.53467,0.746921
0,0,-0.921962,-0.207416,0.327054
0,0,0.711015,-0.623846,0.324459
0,0,-0.0993086,0.213048,0.971982
0,0,0.290985,-0.825605,0.483429
0,0,-0.593573,-0.0310871,0.804179
0,0,0.252022,0.922758,0.291551
0,0,0.711125,0.665881,0.225618
0,0,-0.220866,0.696868,0.682344
0,0,0.790382,0.367121,0.490426
0.176845,0.0521986,0.497763,0.148661,0.854477
0,0,0.5644,-0.790842,0.236691
0,0,0.691827,0.710734,0.127406
0,0,0.709792,-0.664928,0.23252
0,0,-0.312062,-0.347092,0.884389
0,0,-0.940332,-0.172786,0.293122
0,0,0.538836,-0.801176,0.260333
0,0,0.822176,-0.486732,0.295159
0,0,-0.337159,0.941405,0.00894822
0,0,-0.689855,0.548254,0.472777
0,0,0.145359,0.404022,0.903126
0,0,-0.28003,0.723519,0.630954
0,0,-0.99095,-0.131789,0.0254792
0,0,-0.518724,0.74764,0.41468
0,0,0.933451,0.295621,0.203167
0,0,-0.91597,0.400447,0.025329
0,0,-0.826916,0.533341,0.178207
0,0,-0.361053,0.81449,0.454144
0,0,-0.373172,-0.926551,0.0473895
0,0,0.249079,-0.750736,0.611846
0,0,-0.0520144,-0.937535,0.343982
0,0,-0.376051,0.921002,0.10169
0,0,0.915081,0.174289,0.363661
0,0,-0.356487,-0.689048,0.630976
0,0,-0.0436747,0.722385,0.690111
0,0,0.00914463,-0.70576,0.708392
0,0,0.474631,0.177101,0.862184
0,0,0.838574,-0.543674,0.0348136
0,0,0.455188,-0.887741,0.0687029
0,0,0.270692,-0.555262,0.786391
0,0,-0.971099,0.232041,0.055894
0,0,-0.034139,0.799525,0.599662
0,0,0.783108,-0.553507,0.283499
0,0,0.444817,0.0398291,0.894736
0,0,0.2764,0.769573,0.575639
0,0,-0.377184,-0.273171,0.884935
0,0,0.805191,0.422963,0.415656
0,0,-0.135076,-0.98452,0.111692
0,0,-0.229854,0.95908,0.165325
0,0,-0.237388,-0.874344,0.423284
0,0,0.320138,0.0814599,0.943862
0,0,0.384721,-0.626744,0.67763
0,0,-0.6166,0.618109,0.487592
0,0,0.279841,0.786067,0.551169
0,0,0.116914,-0.776712,0.618909
0,0,-0.385518,0.512119,0.767536
0,0,0.21773,-0.715547,0.663767
0,0,-0.728908,0.00602406,0.684586
0,0,0.952134,0.18037,0.246796
0,0,-0.316817,0.732025,0.603131
0,0,0.828666,-0.554956,0.0730592
0,0,-0.824872,-0.495809,0.271587
0,0,-0.763918,-0.159912,0.625186
0,0,0.061964,0.940286,0.334697
0,0,-0.683043,-0.72511,0.0875667
0,0,-0.827188,0.530611,0.184966
0,0,-0.666014,0.732221,0.1424
0,0,0.255265,-0.809394,0.528887
0,0,0.0686929,-0.347018,0.935339
0,0,0.285638,-0.658542,0.696228
0,0,0.510298,-0.826643,0.237186
0,0,-0.835379,-0.203232,0.510723
0,0,0.178318,0.922576,0.342134
0,0,-0.649341,0.443998,0.617432
0,0,-0.793173,0.308218,0.525242
0,0,-0.220423,-0.166938,0.961013
0,0,0.0875366,0.927422,0.363629
0,0,0.489242,-0.401873,0.774042
0,0,0.567294,-0.25854,0.781879
0,0,-0.969137,0.241009,0.051844
0,0,-0.649351,0.744363,0.155777
0.0324857,0.00589123,-0.237731,0.313233,0.91944
0,0,-0.684563,-0.538669,0.491131
0,0,0.625138,-0.0146852,0.780376
0,0,-0.353513,-0.591846,0.724394
0,0,0.874601,0.465502,0.135572
0,0,0.392671,0.325137,0.860288
0,0,0.788525,0.0269763,0.614411
0,0,0.523427,0.591383,0.613425
0,0,0.882549,0.0365564,0.468797
0,0,-0.0653878,-0.581267,0.811082
0,0,0.772796,0.612507,0.166198
0,0,-0.870021,0.0158215,0.492761
0,0,-0.587531,-0.675934,0.444883
0,0,-0.497239,0.15189,0.854215
0,0,0.174815,0.981306,0.0804866
0,0,0.0719354,0.218889,0.973095
0,0,0.299359,-0.89999,0.316863
0,0,0.860767,-0.449692,0.238445
0,0,0.485744,0.55554,0.674854
0,0,-0.867246,-0.211593,0.450681
0,0,0.887577,-0.397489,0.232829
0,0,-0.185731,0.803688,0.565323
0,0,0.161641,-0.964843,0.207246
0,0,0.334811,-0.585057,0.738654
0,0,0.724787,0.174333,0.666552
0,0,0.730946,-0.511118,0.45219
0,0,-0.839247,-0.543613,0.012231
0,0,-0.843658,-0.482248,0.235964
0,0,0.349173,0.897496,0.269403
0,0,-0.0892055,0.600546,0.794598
0,0,0.607001,-0.782446,0.139026
0,0,0.0444862,0.959675,0.277569
0,0,0.677795,-0.688737,0.257362
0,0,0.363853,0.239813,0.900056
0.609318,0.384805,0.0737139,-0.0635185,0.995255
0,0,-0.680019,0.180673,0.710585
0,0,-0.433328,-0.210642,0.876274
0,0,-0.0581338,0.755289,0.652808
0,0,0.664181,0.528601,0.528625
0,0,-0.900141,0.405895,0.158101
0,0,0.594962,-0.535305,0.599557
0,0,-0.292568,-0.640934,0.709653
0,0,0.427166,-0.543037,0.722938
0,0,-0.154104,-0.79909,0.581126
0,0,0.370044,-0.573327,0.731002
0,0,0.155808,-0.937058,0.312483
0,0,-0.0802219,0.645056,0.759913
0,0,-0.141739,0.977964,0.153289
0,0,0.874437,0.448175,0.185741
0,0,-0.0259949,0.271905,0.961973
0,0,0.108882,-0.4461,0.888335
0,0,-0.845553,-0.438833,0.304083
0,0,-0.0268531,-0.935548,0.352178
0,0,0.63046,-0.525881,0.570937
0,0,-0.51908,-0.0376583,0.853896
0,0,-0.966831,0.109805,0.230607
0,0,-0.931758,-0.042613,0.360572
0,0,-0.812343,-0.38395,0.438955
0,0,-0.315927,-0.711214,0.627985
0,0,0.976842,0.0340157,0.21124
0,0,0.471306,0.876325,0.0996243
0,0,-0.492083,0.0557856,0.868759
0,0,0.548934,-0.550838,0.628688
0,0,-0.932306,0.354983,0.0692281
0,0,0.0163903,-0.546381,0.837376
0,0,0.753119,-0.461801,0.468564
0,0,-0.772308,-0.634612,0.0284327
0,0,-0.577003,-0.764566,0.28724
0,0,0.463869,0.819149,0.337372
0,0,0.654701,-0.0600175,0.753501
0.0421004,0.0105852,-0.0632538,0.604375,0.794185
0,0,-0.0588343,0.817485,0.572937
0,0,-0.165171,0.874498,0.456039
0,0,-0.161152,0.684357,0.711116
0,0,-0.911787,-0.367537,0.183196
0,0,0.324976,0.0908431,0.941349
0,0,-0.701311,0.166372,0.693169
0,0,0.687266,-0.342667,0.640504
0,0,0.694608,0.665677,0.272753
0,0,-0.193226,0.245866,0.949849
0,0,-0.378612,-0.847439,0.372157
0,0,0.919798,0.390386,0.0396169
0,0,0.662464,-0.0776212,0.745061
0,0,-0.301297,0.857688,0.416643
0,0,0.134979,0.457862,0.878717
0,0,0.72137,-0.690147,0.057645
0,0,-0.90672,0.417977,0.056163
0,0,0.0554007,-0.93952,0.337983
0,0,0.12082,0.265695,0.956456
0,0,-0.766763,0.570526,0.294237
0,0,0.969173,0.057798,0.239504
0,0,0.478149,-0.836436,0.267858
0,0,-0.779545,0.0094963,0.626274
0,0,0.224793,-0.949617,0.218393
0,0,-0.596627,-0.201237,0.776879
0,0,0.141731,0.436141,0.888647
0,0,-0.808572,-0.574325,0.127917
0,0,0.898209,0.41183,0.153675
0,0,-0.457809,0.49266,0.740066
0,0,-0.854939,0.308927,0.416705
0,0,-0.89685,-0.234181,0.375258
0,0,0.546665,0.803047,0.23722
0,0,-0.806852,0.502315,0.310917
0,0,0.139468,0.799784,0.583862
0,0,0.547837,0.257836,0.795861
0.2952,0.264071,0.0587422,-0.193848,0.979271
0,0,-0.696002,0.465803,0.546452
0,0,-0.258592,-0.57298,0.777705
0,0,-0.0260557,-0.888381,0.458367
0,0,0.339247,-0.910934,0.234758
0,0,0.903918,-0.413973,0.107512
0,0,-0.787925,0.554568,0.267635
0,0,-0.515078,0.707749,0.483514
0,0,-0.251663,-0.877493,0.408254
0,0,-0.0846053,0.67215,0.735566
0,0,-0.891298,-0.0289066,0.452495
0,0,0.931782,-0.129422,0.339164
0,0,-0.966092,0.200906,0.162181
0,0,-0.259569,0.949076,0.178547
0,0,0.657147,-0.61938,0.429565
0,0,0.286642,0.932382,0.220225
0,0,-0.142651,0.53192,0.834692
0,0,-0.873534,0.485074,0.0405091
0,0,0.215484,0.976206,0.0242591
0,0,-0.625391,0.779795,0.0283825
0,0,-0.333359,-0.533488,0.777343
0,0,0.790087,0.60431,0.102819
0,0,-0.143778,0.841171,0.521305
0,0,0.419458,0.670101,0.612388
0.016779,0.0019365,0.266775,-0.236653,0.934252
0,0,0.402998,0.611817,0.680642
0,0,-0.417165,-0.656734,0.628231
0,0,0.812652,0.060089,0.579643
0,0,0.351485,-0.654798,0.669103
0,0,-0.389275,0.838111,0.382145
0,0,0.175722,-0.982764,0.0574126
0,0,-0.14786,0.356352,0.922578
0,0,0.714381,-0.350961,0.605381
0,0,0.498615,-0.832303,0.242187
0,0,0.966042,0.117795,0.229971
0,0,-0.792949,-0.170084,0.585066
0,0,0.387847,0.243631,0.888942
0,0,0.194148,0.971883,0.133228
0,0,0.348638,0.663179,0.662303
0,0,0.790496,0.40052,0.463357
0,0,0.769803,0.603779,0.207012
0,0,0.352657,-0.934671,0.0449817
0,0,0.505929,0.019093,0.862364
0,0,-0.107275,0.404769,0.908105
0,0,-0.670396,-0.741862,0.0144927
0,0,0.116812,0.917238,0.380828
0,0,-0.0800145,0.946907,0.311393
0,0,-0.540104,-0.0946991,0.836253
0,0,0.61726,-0.490918,0.614809
0,0,-0.537237,-0.659824,0.525366
0,0,0.948789,0.297162,0.107214
0,0,-0.108412,-0.469165,0.876431
0,0,0.893302,0.446961,0.0473095
0,0,-0.103307,0.881918,0.459943
0,0,-0.340876,0.546748,0.764768
0,0,-0.640683,0.443505,0.62676
0,0,0.35097,0.262425,0.898862
0.24191,0.13396,-0.000700479,-0.146676,0.989184
0,0,-0.240241,-0.564114,0.789974
0,0,0.984638,0.167199,0.0503202
0,0,0.233996,-0.969369,0.0746302
0,0,0.890408,0.0419733,0.453224
0,0,-0.622253,0.782531,0.0211323
0,0,0.72191,-0.455986,0.520503
0,0,-0.939791,0.339464,0.0394607
0,0,-0.865881,0.306278,0.39553
0,0,-0.312487,-0.942636,0.117425
0,0,0.235203,-0.971205,0.0379609
0,0,-0.075933,0.817974,0.570221
0,0,0.318667,0.920998,0.224085
0,0,-0.33503,-0.526604,0.781309
0,0,0.0697478,-0.729955,0.679928
0,0,-0.204401,-0.871964,0.444858
0,0,-0.454343,0.758894,0.466532
0,0,0.628333,0.728398,0.273193
0,0,0.551647,0.8167,0.169368
0,0,-0.224026,0.774785,0.591203
0,0,0.428114,0.0010589,0.903724
0,0,-0.785328,-0.58371,0.20626
0,0,-0.513562,0.169487,0.841147
0,0,-0.918242,-0.311858,0.244081
0,0,0.270169,0.821768,0.501703
0,0,0.0521113,0.260114,0.964171
0,0,-0.180826,0.194771,0.964037
0,0,0.778102,-0.0921879,0.621336
0,0,-0.394141,-0.15904,0.905185
0,0,-0.585572,-0.810206,0.0259238
0,0,0.507329,-0.150984,0.848423
0,0,-0.610568,-0.249647,0.751587
0,0,0.627878,-0.704645,0.330523
0,0,0.845888,0.500029,0.185592
0,0,-0.386332,0.167346,0.907052
0,0,-0.307479,0.190703,0.932249
0,0,-0.771661,-0.143031,0.619743
0,0,0.189872,0.0695602,0.979342
0,0,-0.319286,-0.945974,0.0564776
0,0,-0.736467,0.615485,0.280704
0,0,-0.548912,0.799343,0.244431
0,0,-0.806822,0.327757,0.491543
0,0,-0.798576,0.0259001,0.601337
0,0,0.180422,-0.476905,0.860238
0,0,0.174278,0.222291,0.959278
0,0,0.558053,0.559282,0.613009
0,0,-0.205383,-0.381509,0.90126
0,0,0.989577,0.111207,0.0914862
0,0,0.888098,-0.394455,0.235983
0,0,-0.86925,0.295712,0.396181
0,0,-0.0279497,-0.648913,0.760349
0,0,0.602359,0.337591,0.723323
0,0,-0.575991,-0.277811,0.768801
0,0,0.784908,0.512681,0.347962
0,0,0.90872,0.388398,0.152888
0,0,-0.0890216,-0.996012,0.00585912
0,0,0.666512,0.675616,0.315127
0,0,0.847317,-0.531078,0.00326191
0,0,0.712102,0.567639,0.413155
0,0,0.35382,0.499883,0.790524
0,0,0.305312,0.0437955,0.951245
0,0,-0.16274,0.39902,0.902385
0,0,0.985583,-0.0218919,0.16777
0,0,0.817616,0.455571,0.352078
0,0,-0.369728,0.832721,0.412161
0,0,-0.0150232,-0.889404,0.456874
0,0,0.615064,-0.160062,0.77206
0,0,-0.432694,-0.773254,0.463525
0,0,0.592264,0.770614,0.235325
0,0,0.912439,-0.19965,0.357204
0,0,0.237239,-0.654182,0.718167
0,0,-0.238606,0.858928,0.453111
0,0,-0.0850262,0.275238,0.957609
0,0,-0.88686,0.384981,0.255479
0,0,0.399261,0.916788,0.00954391
0,0,-0.762092,-0.644049,0.0664589
0,0,0.319852,-0.78643,0.528416
0,0,-0.558353,0.653297,0.511317
0,0,-0.135082,0.891173,0.433087
0,0,0.352325,-0.915474,0.194357
0,0,-0.991816,-0.112953,0.0595198
0,0,-0.499758,-0.858781,0.112858
0,0,0.349952,-0.930749,0.106017
0,0,0.630495,-0.0701865,-0.773013
0,0,-0.948759,0.0209618,0.315306
0,0,0.769182,0.183324,0.61217
0,0,0.362252,-0.928228,0.0846536
0,0,-0.328167,0.800962,0.500765
0,0,0.628091,-0.620134,0.470038
0,0,-0.585329,0.774582,0.23961
0,0,-0.212374,0.500304,0.839401
0,0,0.886273,-0.461084,0.0438306
0,0,0.905349,0.418115,0.0743169
0,0,-0.534667,-0.749414,0.390526
0,0,0.0109071,0.944305,0.328891
0,0,-0.149536,-0.913524,0.378303
0,0,0.0272693,0.989916,0.139003
0,0,-0.91537,-0.226568,0.332814
0,0,-0.609605,0.0117955,0.792618
0,0,-0.297311,0.634861,0.713133
0,0,0.547779,0.582362,0.60066
0,0,-0.665392,-0.422114,0.61569
0,0,-0.532719,-0.742903,0.405347
0,0,-0.0609997,-0.917111,0.393938
0,0,-0.368876,0.774176,0.514375
0,0,-0.926258,-0.0968087,0.364245
0,0,-0.208061,-0.1463,0.967113
0,0,-0.754007,-0.582743,0.303123
0,0,0.924558,0.26781,0.271055
0,0,-0.686021,0.724574,0.0660941
0,0,-0.478693,-0.571922,0.666152
0,0,-0.683719,-0.588876,0.430992
0,0,0.284303,0.508467,0.812794
0,0,-0.422843,0.625399,0.655805
0,0,-0.817849,-0.508877,0.268639
0,0,0.692563,-0.157058,0.704052
0,0,-0.17992,-0.582959,0.79233
0,0,-0.150792,-0.495141,0.855627
0,0,-0.837686,-0.227227,0.496639
0,0,0.580294,-0.34549,0.737492
0,0,0.66796,-0.739806,0.0807235
0,0,0.566622,0.171358,0.805963
0,0,0.297229,0.953486,0.050192
0,0,-0.125927,-0.678663,0.723574
0,0,0.558241,-0.778753,0.2862
0,0,-0.904911,0.131974,0.404622
0,0,-0.30655,-0.156074,0.938972
0,0,0.320226,0.320182,0.891593
0,0,-0.120328,-0.719745,0.683732
0,0,-0.824693,-0.340098,0.451901
0,0,0.163478,0.490851,0.855769
0,0,-0.821976,-0.534903,0.195537
0,0,0.111389,-0.19629,0.974199
0,0,-0.664886,0.7221,0.191044
0,0,-0.77733,-0.622198,0.0928817
0,0,-0.470484,0.877777,0.0902913
0,0,-0.388851,0.734618,0.555995
0,0,-0.209291,-0.205313,0.956056
0,0,-0.985366,-0.169265,0.0200832
0.647312,0.732929,-0.80858,0.27079,0.52237
0,0,-0.411259,0.845199,0.341328
0,0,0.254499,0.655289,0.711215
0,0,0.705494,-0.0112051,0.708628
0,0,0.171279,-0.521693,0.835763
0,0,-0.737331,0.405724,0.540121
0,0,-0.852959,-0.521619,0.0193486
0,0,0.322068,0.571095,0.755064
0,0,0.799175,-0.0531949,0.59874
0,0,-0.596171,-0.0738528,0.799453
0,0,-0.0278272,-0.78803,0.615008
0,0,-0.515843,-0.402731,0.756117
0,0,0.736029,0.434721,0.518921
0,0,0.610732,0.688564,0.391007
0,0,0.46607,-0.677113,0.569471
0,0,-0.452993,0.416958,0.787999
0,0,0.272041,-0.330559,0.903728
0,0,-0.681426,-0.516987,0.518058
0,0,-0.828768,0.4865,0.276515
0,0,0.617154,0.359659,0.699833
0,0,0.697235,0.327814,0.637496
0,0,-0.493786,-0.247863,0.83351
0,0,-0.542979,0.764381,0.347701
0,0,-0.199945,-0.504754,0.839789
0,0,-0.220873,0.165259,0.961199
0,0,0.496533,0.452244,0.740899
0,0,0.603562,0.529097,0.596464
