#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.314397,0.942698,0.111692
0,0,0.14439,0.516562,0.843988
0,0,-0.569611,-0.76695,0.295517
0,0,0.424704,-0.629572,0.650589
0,0,-0.0553677,0.737829,0.672713
0,0,-0.49012,0.75757,0.431127
0,0,0.680465,-0.248636,0.689309
0,0,0.0994744,0.993475,0.0557958
0,0,-0.156826,0.528871,0.834087
0.1,0.0385664,0.0692185,-0.279163,0.957746
0,0,0.888326,-0.239893,0.391572
0,0,-0.905451,0.284541,0.314951
0,0,0.528009,0.809315,0.257326
0,0,0.820953,-0.570725,0.0175602
0,0,0.20442,0.977283,0.0559472
0,0,0.511671,-0.213131,0.832327
0,0,-0.710761,0.2802,0.645218
0,0,-0.296278,0.906138,0.301881
0.1,0.0269219,-0.00056902,-0.281225,0.959642
0,0,-0.571674,-0.134669,0.809353
0,0,0.414821,0.608721,0.6763
0,0,-0.901443,0.387448,0.193091
0,0,0.0505269,0.808919,0.585745
0,0,0.441301,0.893467,0.0834864
0,0,0.373601,0.202687,0.905174
0,0,-0.947594,-0.221954,0.229787
0,0,0.36077,-0.327467,-0.873276
0,0,-0.876505,-0.155005,0.455754
0,0,0.242499,-0.443672,0.862757
0,0,-0.107611,-0.975346,0.192667
0,0,-0.671564,0.215148,0.709023
0,0,-0.44223,0.131251,0.887246
0,0,-0.330183,-0.466894,0.82036
0,0,0.777845,0.537929,0.324945
0.1,0.0445874,-0.138835,0.132937,0.981352
0,0,-0.732821,-0.658292,0.172116
0,0,0.168186,-0.933209,0.317544
0,0,-0.91659,0.00330109,0.399816
0,0,-0.291854,0.950507,0.106569
0.1,0.0516675,-0.254216,0.210718,0.943913
0,0,-0.244093,0.338183,0.908873
0,0,-0.872854,0.292914,0.390292
0,0,-0.073757,0.918295,0.388965
0,0,0.933909,-0.357257,0.0135019
0,0,0.899362,-0.271609,0.342602
0,0,-0.240295,-0.534434,0.810332
0,0,0.539968,-0.265377,0.798755
0,0,-0.546112,-0.813326,0.200655
0,0,0.914793,-0.266739,0.303323
0,0,0.562246,0.826456,0.0291409
0,0,-0.542074,-0.84033,0.000917156
0,0,0.8297,-0.251597,0.498294
0,0,0.772938,0.599227,0.208551
0,0,0.512866,0.855538,0.0708705
0,0,0.309942,0.840787,0.443862
0,0,-0.530016,-0.794088,0.297502
0,0,0.492832,0.167225,0.853904
0,0,-0.632296,-0.266937,0.727287
0,0,-0.15258,0.854539,0.496471
0,0,-0.188952,0.656296,0.730461
0,0,0.0291701,-0.99313,0.11332
0,0,0.621124,-0.0583707,0.781535
0,0,0.460134,-0.739257,0.491708
0,0,-0.647875,-0.747601,0.146118
0,0,-0.458448,-0.83952,0.291602
0.0038238,0.000165684,-0.0528336,0.820823,0.568734
0,0,-0.530399,-0.843573,0.0840335
0,0,0.540079,-0.762695,0.355824
0,0,0.912522,-0.326674,0.246146
0,0,-0.925828,0.137026,0.352229
0,0,-0.704138,-0.311972,0.637858
0,0,-0.795062,-0.421214,0.436412
0,0,0.41969,-0.0669795,-0.905193
0,0,0.76866,0.0966356,0.632316
0,0,0.263158,0.926597,0.268637
0,0,-0.776159,0.629089,0.0427028
0.0942048,0.0238082,0.266413,0.0572956,0.962155
0,0,0.323942,-0.364636,0.872985
