#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.513077,-0.284814,0.809712
0,0,-0.277498,-0.839795,0.466625
0,0,-0.753988,0.144566,0.640783
0,0,-0.45143,0.0748317,0.889163
0,0,-0.129044,-0.985497,0.110196
0,0,-0.819903,-0.0510057,0.570226
0,0,-0.246751,0.708265,0.661419
0,0,0.811091,-0.553442,-0.189296
0,0,0.974903,0.221631,0.0210564
0,0,-0.997982,-0.0556259,0.0306101
0,0,-0.843698,0.371155,0.387838
0,0,0.377739,0.899182,0.220873
0.1,0.0233121,-0.219365,-0.123971,0.967734
0,0,-0.214202,-0.506435,0.835249
0,0,-0.628051,-0.491949,0.602941
0,0,-0.88823,0.437289,0.140804
0,0,0.129607,-0.641036,0.756488
0,0,-0.464135,-0.620125,0.632474
0.1,0.0355215,0.127865,-0.37479,0.91825
0,0,-0.174168,-0.958275,0.226659
0,0,-0.682629,-0.653372,0.327296
0,0,-0.359117,-0.722948,0.590238
0,0,-0.801354,-0.428861,0.417025
0.1,0.0235546,0.206312,-0.349723,0.913854
0,0,0.609501,0.659049,0.440639
0,0,-0.204049,-0.522959,0.827574
0,0,0.205944,0.660187,0.722316
0,0,0.348354,-0.381831,0.856069
0,0,-0.414112,-0.909368,0.0395155
0,0,0.966293,-0.0421365,0.253972
0,0,0.131463,0.975723,0.175165
0,0,0.875149,-0.24818,0.415355
0,0,0.949015,0.288119,0.127901
0,0,0.368174,-0.64674,0.667963
0,0,0.125012,-0.99211,0.00949441
0,0,0.446802,-0.831544,0.330004
0,0,-0.33956,0.45739,0.821884
0,0,-0.229917,0.91279,0.337568
0,0,-0.92951,0.0696095,0.362168
0,0,0.485118,-0.520667,0.702543
0,0,0.338548,-0.902958,0.264674
0,0,-0.778551,-0.202459,0.594028
0,0,-0.610101,-0.473436,0.635323
0,0,-0.172937,0.707251,0.685485
0,0,-0.759814,0.193828,0.620576
0,0,0.962725,0.0321579,0.268565
0,0,0.639699,0.390318,0.662146
0,0,0.448131,-0.893501,0.0288841
0,0,-0.77114,-0.493787,0.401893
0,0,0.159003,0.508383,0.846325
0.1,0.0236779,-0.0597485,-0.046949,0.997109
0,0,0.966616,-0.0274815,0.254753
0,0,-0.803055,-0.268775,0.531849
0,0,-0.82884,-0.233477,0.508442
0,0,-0.952786,-0.142578,0.268088
0,0,0.448332,0.24646,0.859218
0,0,-0.324089,-0.922132,0.211281
0,0,-0.117552,0.748441,0.6527
0,0,-0.275168,0.924792,0.262759
0.1,0.0261001,0.296053,0.0946004,0.950475
0,0,0.484069,0.0964982,0.869692
0,0,0.693421,-0.569464,0.44145
0,0,-0.322774,0.944072,0.0674166
0,0,0.428827,-0.0218865,0.903121
0,0,-0.632191,-0.509916,0.58337
0,0,-0.0228453,-0.959964,0.279189
0,0,0.312064,-0.799221,0.513674
0,0,0.764164,0.174838,0.620874
0,0,-0.0293592,-0.554947,0.831367
0,0,-0.947427,-0.26719,0.176042
0,0,-0.428324,-0.627335,0.650376
0,0,-0.580853,-0.812998,0.0405353
0,0,0.876908,-0.368469,0.308645
0,0,-0.0698606,0.527939,0.846404
0,0,-0.631177,0.265208,0.72889
0,0,-0.0133587,-0.897531,0.440749
0,0,-0.538935,0.589809,0.601394
0,0,-0.146448,0.979419,0.138893
0,0,0.583726,-0.667177,0.462752
