#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.148109,-0.51641,0.843436
0,0,-0.634904,-0.742785,0.212526
0,0,0.172034,0.395662,0.90214
0,0,0.0546598,-0.288094,0.956041
0.05323,0.0101604,0.514438,0.187923,0.836683
0,0,-0.582203,-0.777942,0.236317
0,0,-0.300781,0.466331,0.831905
0,0,-0.701591,-0.552807,0.449639
0,0,-0.538012,-0.800852,0.263018
0,0,-0.485549,-0.44642,0.751633
0,0,0.230014,0.448761,0.863543
0,0,0.449832,-0.634277,0.628764
0,0,0.63108,-0.760816,0.151319
0,0,0.843588,0.165762,0.510766
0,0,-0.393975,-0.601126,0.695292
0,0,0.564776,0.681161,0.465883
0.3519,0.336361,-0.0420713,-0.0153403,0.998997
0,0,0.645543,-0.438869,0.625034
0.019347,0.00224138,0.632188,0.349218,0.691654
0,0,0.160355,0.655917,0.737604
0,0,-0.175898,-0.984379,0.00755821
0,0,-0.576011,0.817437,0.00271194
0,0,-0.93916,-0.328442,0.100515
0,0,-0.65036,-0.309573,0.693683
0,0,-0.299805,-0.846714,0.439536
0,0,0.656476,0.474385,0.586514
0,0,0.06794,0.0712426,0.995143
0,0,0.385458,-0.919161,0.0810214
0,0,0.651367,0.272548,0.708124
0.509781,0.444434,-0.607175,0.229019,0.760847
0,0,-0.0522425,0.856048,0.514249
0,0,-0.227827,-0.335362,0.914127
0,0,0.523327,0.439394,0.730111
0,0,-0.21076,0.84596,0.489829
0,0,0.303969,0.925335,0.226623
0,0,0.645689,-0.550274,0.529419
0,0,-0.916399,0.375148,0.139557
0,0,-0.346423,0.356472,0.867709
0,0,-0.460605,0.706244,0.537645
0,0,0.761653,0.205023,0.614695
0.2952,0.17169,0.460367,0.184138,0.868421
0,0,-0.546809,0.330207,0.769391
0.3519,0.154718,0.460409,-0.0753368,0.884504
0,0,0.98003,0.0492895,0.192647
0,0,0.190825,0.979522,0.0642099
0,0,0.211203,-0.685755,0.696515
0,0,-0.616701,-0.0405146,0.786154
0,0,-0.544119,0.299237,0.783831
0,0,-0.121747,-0.714017,0.689462
0,0,0.136785,-0.864176,0.484242
0,0,-0.985361,0.0572404,0.160585
0.06329,0.0144373,0.0474256,0.349162,0.935862
0,0,-0.316724,-0.770321,0.553437
0,0,-0.999745,0.0222729,0.0036333
0,0,0.812444,0.579641,0.0628525
0,0,0.791653,0.174328,0.585572
0,0,-0.688859,0.544123,0.47896
0,0,-0.849181,-0.194154,0.491117
0.198573,0.155312,0.619575,-0.777904,0.104839
0,0,-0.835663,0.54833,0.0316283
0.3519,0.221466,-0.10484,0.260167,0.959855
0,0,-0.482032,0.347184,0.804431
0,0,0.602772,-0.455832,0.654891
0,0,0.672293,0.119866,0.730517
0,0,-0.567807,-0.720853,0.397451
0,0,0.631949,-0.231315,0.739685
0,0,-0.515639,0.856683,0.014492
0.06329,0.0162352,0.242188,-0.646804,0.72318
0,0,-0.362805,0.700065,0.615046
0,0,-0.712712,-0.404557,0.57304
0,0,0.763981,0.582821,0.276863
0.0826344,0.0357623,0.333227,0.463806,0.82088
0,0,0.960686,0.239032,0.141228
0,0,-0.539494,-0.45946,0.70558
0,0,0.217796,0.627906,0.747194
0,0,0.221892,-0.611265,0.759683
0,0,0.615629,-0.489132,0.61786
0,0,-0.456161,-0.83203,0.315664
0,0,0.999553,0.026021,0.0146978
0,0,-0.908622,0.204696,0.364012
0,0,0.00767172,0.74505,0.666965
0,0,-0.409403,-0.912353,0.00141187
0,0,-0.123566,-0.984534,0.124192
0,0,-0.564856,-0.161001,0.809331
0,0,-0.350204,-0.837565,0.419334
0,0,0.209369,0.352171,0.912217
0,0,0.381125,0.882932,0.274181
0,0,0.263085,-0.947259,0.182991
0,0,-0.884947,-0.414852,0.211581
0,0,0.279563,-0.958627,0.0536508
0,0,0.827933,0.479935,0.290154
0,0,-0.168325,-0.895044,0.412993
0,0,0.287387,-0.371197,0.882962
0,0,-0.697631,-0.161232,0.69808
0,0,-0.30814,-0.823573,0.476211
0,0,0.999151,0.0397737,0.0107627
0,0,0.843574,0.494691,0.208959
0,0,0.478919,0.606314,0.634838
0,0,-0.854061,-0.150761,0.497846
0.405958,0.276822,0.970873,0.149391,0.187317
0,0,-0.191533,-0.974759,0.114714
0,0,0.695904,-0.63419,0.336929
0,0,0.993512,0.0995005,0.0550864
0,0,0.254524,0.846382,0.46782
0,0,-0.984413,0.0656013,0.16318
0,0,0.385763,0.783022,0.487917
0,0,-0.179285,-0.938315,0.295671
0,0,-0.755709,-0.31627,0.573478
0,0,0.581083,-0.729479,0.360836
0,0,-0.59186,0.614263,0.521902
0,0,0.382165,-0.831198,0.403807
0,0,-0.516324,0.501548,0.694161
0,0,-0.992338,-0.119133,0.0327449
0,0,-0.691338,0.682718,0.236534
0,0,-0.568538,-0.493211,0.658413
0,0,-0.413965,0.387682,0.823611
0,0,-0.450674,-0.850695,0.270573
0,0,0.0487155,0.997963,0.0412004
0,0,0.8334,0.0902711,0.545249
0,0,0.341496,-0.622432,0.704243
0.125352,0.0464564,-0.351532,-0.930316,-0.104578
0,0,-0.231353,-0.0969251,0.96803
0,0,-0.980057,-0.0165383,0.198027
0,0,-0.615966,0.347303,0.707083
0,0,0.595007,-0.402637,0.695593
0,0,-0.844459,-0.36322,0.39365
0.2952,0.162095,-0.155218,0.0737447,0.985124
0.2952,0.111738,-0.183061,-0.286014,0.940577
0,0,-0.594496,0.801941,0.0588585
0.184667,0.0622348,-0.806512,-0.586358,-0.0756522
0,0,0.353175,-0.935265,0.0233724
0,0,0.433115,0.857788,0.276788
0.18599,0.138972,-0.205399,0.533128,0.820722
0,0,-0.275315,0.00337874,0.961348
0,0,-0.963065,-0.25781,0.0777211
0,0,-0.510818,0.659407,0.551587
0,0,-0.858854,0.492619,0.140346
0,0,-0.554812,0.593488,0.583058
0,0,0.0263251,-0.999641,0.00492587
0,0,0.70081,0.511115,0.497621
0,0,-0.676351,-0.723661,0.137349
0,0,-0.989548,-0.055241,0.133202
0,0,-0.131496,0.796543,0.590109
0,0,-0.462035,-0.31841,0.827731
0.155117,0.107319,-0.708919,0.634711,0.307532
0,0,0.337088,-0.824685,0.454165
0,0,-0.646319,0.459565,0.609157
0.0665864,0.0254998,-0.497409,-0.16214,0.85223
0,0,-0.621347,0.709185,0.333142
0,0,0.0410928,0.923816,0.380625
0,0,-0.814157,0.357113,0.457842
0,0,0.904055,0.129898,0.407199
0.707011,0.538761,-0.183516,-0.844143,0.503731
0,0,0.443025,-0.835939,0.323937
0.582821,0.679885,-0.567611,0.221479,0.792947
0,0,-0.208715,-0.894338,0.395725
0,0,-0.402994,-0.704891,0.583716
0,0,-0.119162,-0.930539,0.346261
0,0,-0.957657,-0.00335569,0.287892
0,0,0.0673218,-0.144098,0.987271
0,0,0.496465,0.772346,0.396238
0,0,0.536718,0.439723,0.720123
0,0,-0.107553,-0.882899,0.45708
0,0,0.739252,0.53795,0.405113
0,0,0.566943,0.2757,0.776251
0,0,-0.121844,0.871038,0.475864
0,0,-0.740808,-0.515349,0.430835
0,0,0.380484,0.769858,0.512396
0,0,0.354538,0.796101,0.490435
0,0,0.570245,-0.819773,0.0528464
0,0,-0.220342,-0.96417,0.147737
0,0,0.612838,0.708492,0.349955
1.2381,1.44579,0.0880183,-0.300946,0.949571
0,0,0.694983,-0.676424,0.243822
0,0,-0.692767,0.51146,0.508412
0,0,0.952083,-0.133819,0.275009
1.01649,1.00371,-0.689947,-0.401909,-0.602032
0,0,-0.853933,0.438487,0.280228
0,0,0.971068,0.192055,0.141924
0,0,-0.717965,0.534131,0.446352
0,0,-0.153645,0.813523,0.560869
0.3519,0.237028,0.284852,0.196518,0.938211
0.282229,0.245234,-0.472357,0.467153,0.747427
0,0,0.780801,-0.419211,0.463262
0,0,-0.631834,-0.15402,0.759647
0,0,0.89697,0.348461,0.272065
0.0994585,0.0247392,0.472472,-0.377008,0.79664
0,0,0.617651,-0.770941,0.155424
0,0,0.954672,-0.145537,0.259653
0,0,0.197945,0.851004,0.486426
0,0,0.852899,-0.0595265,0.518671
0.164775,0.086584,0.0870784,0.561741,-0.822718
0,0,-0.234822,-0.710582,0.663273
0,0,0.980765,0.0381391,0.191432
0.06329,0.00839984,0.334355,-0.51341,0.790327
0,0,0.0693181,0.359704,0.930488
0,0,-0.359803,-0.881266,0.306451
0,0,0.703262,-0.490198,0.514906
0,0,-0.170711,0.484637,0.857895
0.0465,0.00769542,-0.145574,-0.283383,0.947894
0,0,-0.171097,0.829628,0.531454
0,0,-0.0892622,-0.934729,0.343969
0,0,-0.367116,0.574201,0.731792
0,0,0.203186,-0.960131,0.191999
0,0,0.111535,-0.993694,0.0115307
0,0,-0.690827,0.163101,0.704384
0,0,-0.486845,-0.850098,0.200788
0,0,-0.643607,-0.117812,0.756234
0,0,0.204139,0.80164,0.561872
0,0,-0.86266,0.505725,0.00766313
0,0,-0.155183,-0.834002,0.52949
0,0,0.969304,0.239617,0.0550735
0.609318,0.480414,0.0273716,0.357963,0.933334
0,0,0.338401,-0.628466,0.700368
0,0,-0.606244,0.727036,0.322314
0,0,-0.495795,0.483905,0.721126
0.6398,0.522773,-0.220042,-0.644943,0.731868
0,0,0.0505227,0.732682,0.678693
0,0,-0.377258,0.781186,0.497418
0.330082,0.300747,0.407911,-0.569176,0.713896
0,0,-0.299491,0.404417,0.864148
0,0,0.248422,-0.906958,0.340166
0.0333252,0.00717895,0.439262,-0.726893,0.527897
0,0,-0.723928,-0.338556,0.601089
0,0,-0.602626,0.761395,0.238995
0,0,0.250052,0.316171,0.915155
0,0,0.772592,0.549569,0.317925
0,0,0.23716,0.710637,0.662382
0,0,0.879052,-0.474882,0.0418872
0,0,0.198323,-0.633163,0.74818
0,0,-0.0381516,0.59823,0.800416
0,0,-0.586669,-0.130033,0.799319
0,0,-0.499767,-0.335042,0.798737
0,0,0.10023,-0.492966,0.864256
0,0,0.72772,0.661929,0.179648
0,0,-0.480443,-0.817769,0.316904
0,0,-0.0270481,0.933455,0.357673
0,0,0.0159696,-0.885549,0.464271
0,0,-0.503297,0.391303,0.770438
0,0,0.473608,-0.587899,0.655798
0,0,-0.138585,-0.787656,0.600327
0.3519,0.185229,0.018117,0.0374285,0.999135
0,0,-0.577762,-0.782829,0.231021
0,0,-0.541507,-0.780706,0.311879
0,0,0.0597307,-0.981692,0.180865
0,0,0.945921,-0.254897,0.200653
0,0,-0.175448,-0.98138,0.0781694
0,0,-0.607515,-0.780915,0.145249
0,0,0.184425,-0.55204,0.813166
0.387579,0.38239,-0.347147,0.748736,-0.564697
0,0,-0.9366,-0.242723,0.252716
0,0,0.397501,-0.876503,0.271543
0.2952,0.170019,0.311596,0.0277825,0.949808
0,0,0.147189,0.632481,0.760463
0,0,-0.169151,-0.933631,0.315786
0,0,-0.650497,0.292922,0.70075
0,0,-0.953555,-0.173397,0.246305
0,0,0.17303,-0.68239,0.710215
0,0,0.166437,-0.986014,0.0087319
0,0,-0.408025,-0.483736,0.774284
0,0,0.00258446,0.970823,0.239784
0,0,0.832683,-0.270845,0.482993
0,0,0.788264,0.538641,0.297499
0,0,0.51781,0.846298,0.125108
0,0,-0.990908,0.130342,0.0333522
0,0,0.00837621,0.627226,0.778793
0,0,-0.952264,-0.254802,0.168134
0,0,-0.733368,0.286656,0.616441
0,0,0.764021,-0.460646,0.451748
0,0,0.204037,0.871227,0.446467
0,0,0.52445,-0.452302,0.72137
0,0,-0.228166,-0.955953,0.184646
0.20025,0.0776581,0.735369,0.146625,0.661615
0,0,-0.93301,0.0151956,0.35953
0,0,0.908839,0.0627841,0.412395
0,0,-0.700087,0.391656,0.597063
0,0,0.898396,0.202322,0.389808
0,0,-0.841744,0.428206,0.328795
0,0,0.506636,-0.553898,0.660695
0,0,-0.727318,-0.634558,0.261426
0,0,0.499646,0.190453,0.845033
0,0,0.7418,0.56001,0.368946
0,0,0.976923,-0.187563,0.102186
0,0,-0.185332,0.920823,0.343129
0,0,0.773712,-0.256088,0.579473
0,0,-0.730129,-0.671415,0.126935
0,0,0.586472,-0.396365,0.706361
0.178393,0.107517,0.574641,0.355099,0.737355
0,0,0.494906,0.753794,0.432275
0,0,0.574924,-0.760385,0.30212
0,0,0.986602,0.127809,0.101394
0,0,-0.883362,0.434857,0.174845
0,0,0.194707,0.743294,0.640002
0,0,-0.349634,0.93648,0.027596
1.00997,1.03932,-0.929474,0.216835,0.298429
0,0,0.866547,-0.316387,0.386
0.067672,0.017067,-0.139775,-0.469915,0.871575
0,0,-0.801587,0.496111,0.333664
0,0,0.745756,0.301167,0.594262
0,0,0.12384,-0.815162,0.56584
0,0,0.143821,-0.563946,0.813192
1.5385,2.45241,-0.0188293,0.146184,0.989078
0.1839,0.113606,-0.677551,-0.3485,-0.647666
0.808911,0.99991,0.0653389,0.936981,-0.343216
0.642517,0.531696,-0.915996,0.38958,0.0958037
0,0,-0.121167,0.795412,0.593834
0,0,0.500668,-0.50606,0.702307
0,0,0.792111,-0.589541,0.158116
0,0,0.840607,-0.41887,0.343407
0,0,0.765552,0.339679,0.546395
1.4274,1.63518,0.836283,-0.124377,0.534004
0,0,0.915081,0.393509,0.088188
0.0868648,0.0368336,0.44022,0.594347,0.673022
0,0,-0.228065,-0.920303,0.31785
0,0,-0.685464,-0.656762,0.314328
0,0,0.767047,0.365001,0.527649
0,0,-0.642053,0.273268,0.716305
0,0,-0.948104,0.0515398,0.313755
0,0,-0.539445,0.574808,0.615301
0,0,-0.733367,0.504441,0.455754
0,0,-0.187432,-0.962258,0.197303
0.3519,0.228477,-0.016009,0.276074,0.961003
0.3519,0.190097,-0.573702,0.0398673,0.818093
0,0,0.903566,-0.357896,0.235539
0,0,0.777222,-0.14815,0.611538
0,0,0.915282,-0.373101,0.151838
0,0,-0.911783,0.375758,0.165702
0,0,0.938377,-0.0320598,0.344123
0,0,0.712565,-0.69475,0.0978513
0,0,-0.662313,-0.575147,0.480153
0,0,-0.475071,0.547685,0.68873
0,0,-0.655893,-0.751505,0.0710247
0,0,-0.369068,0.801996,0.469671
0,0,-0.840538,0.462791,0.281639
0.76836,0.657678,0.446814,-0.0838787,0.890686
0,0,-0.756138,-0.232629,0.611669
0,0,0.432486,-0.563266,0.70405
0,0,-0.104678,-0.853817,0.50994
0,0,0.0908775,-0.898328,0.429824
0,0,0.227997,0.923736,0.307782
0,0,0.778305,0.600879,0.182168
0,0,-0.405867,-0.559533,0.72263
0,0,0.547076,0.599242,0.58448
0,0,0.978054,0.148155,0.146495
0,0,0.297692,-0.83144,0.469134
0,0,0.527723,0.210796,0.822845
0,0,0.0287622,-0.714311,0.699237
0,0,0.314708,-0.933559,0.17154
0,0,-0.270196,0.468809,0.840959
0,0,0.523766,-0.848089,0.0800887
0.609318,0.362739,-0.282648,0.229307,0.931412
1.53742,2.02175,0.525122,0.626087,-0.576422
0,0,-0.0871443,0.971374,0.220993
0,0,-0.734509,-0.586461,0.341407
0,0,-0.62007,0.379521,0.686641
0,0,0.623933,-0.749383,0.221659
0,0,-0.665806,0.32148,0.673315
0,0,-0.444217,0.749823,0.490343
0.3519,0.155331,-0.0402546,-0.357507,0.933043
0,0,-0.683182,0.276666,0.675809
0,0,0.546461,-0.350201,0.760749
0,0,-0.867851,0.492386,0.0662685
0,0,-0.805595,0.381626,0.453186
0,0,0.502661,-0.629585,0.592414
0,0,0.646885,-0.649544,0.399541
0,0,0.680861,0.31887,0.659356
0,0,-0.601433,0.308992,0.736752
0,0,0.40432,-0.468704,0.785393
0,0,0.690895,-0.456797,0.560357
0,0,0.447293,-0.893114,0.0477005
0,0,-0.407911,0.405924,0.817823
0,0,0.0188891,-0.719129,0.694619
0,0,0.928163,0.209843,0.307374
0,0,-0.951323,0.00826433,0.308084
0,0,0.661951,-0.239748,0.71017
0,0,-0.042817,0.706494,0.706422
0,0,-0.578819,-0.620902,0.528629
0,0,-0.68652,0.724343,0.0633857
0,0,-0.546997,-0.330963,0.768933
0,0,-0.873153,0.315987,0.371156
0,0,-0.926319,-0.349673,0.140223
0.2952,0.154067,-0.106306,0.386464,0.916158
0,0,0.78854,-0.59844,0.141681
0,0,-0.581367,-0.405908,0.70516
0,0,-0.701959,0.104666,0.704484
0,0,-0.950816,-0.0899487,0.296408
0,0,-0.988361,0.150474,0.0223773
0,0,-0.332151,-0.845366,0.418368
0,0,0.406589,0.736444,0.540681
0,0,0.344515,0.475847,0.809246
0,0,-0.0619596,-0.774096,0.630029
0,0,-0.0334878,-0.384141,0.922667
0,0,-0.528607,0.725986,0.439908
0,0,0.13408,-0.872533,0.469797
0,0,0.873728,0.101911,0.475619
0,0,-0.429778,-0.900211,0.0700806
0,0,0.0420524,-0.961979,0.269867
0,0,-0.651412,0.754403,0.0808582
0,0,-0.831205,0.472664,0.292723
0,0,0.549026,0.401123,0.73326
0,0,-0.914779,0.0984647,0.39177
0.0465,0.00683206,0.0317957,0.259194,0.965302
0,0,-0.369536,0.534135,0.760357
0,0,-0.117347,-0.933489,0.338864
0.425059,0.373856,-0.490926,0.10078,-0.865353
0.3519,0.277874,0.143792,-0.0617876,0.987677
0,0,0.0452297,0.720785,0.691681
0,0,-0.0576014,0.996286,0.0640088
0,0,-0.115381,-0.809252,0.57602
0,0,-0.234428,0.911645,0.337561
0,0,0.673132,-0.452036,0.585284
0,0,-0.840545,-0.00525531,0.541716
0,0,-0.659844,0.241134,0.71166
0,0,-0.262454,-0.897332,0.354843
0,0,-0.21088,-0.0412449,0.976641
0,0,-0.289443,-0.564483,0.773034
0,0,-0.984382,-0.175562,0.0130579
0,0,-0.3052,0.913407,0.269335
0,0,-0.669939,0.46488,0.578851
0,0,0.56126,-0.148175,0.814268
0,0,-0.818578,0.500204,0.282359
0.24191,0.0888151,-0.156394,0.475296,0.865814
0,0,0.363129,-0.57664,0.731863
0,0,0.255674,-0.93681,0.238784
0,0,0.0263045,0.999602,0.0102313
0.2952,0.140149,-0.504389,-0.219588,0.835089
0,0,0.175475,-0.970241,0.166854
0,0,-0.938401,-0.344726,0.0238447
0.3519,0.380332,-0.368619,0.392821,0.842503
0,0,0.561144,-0.804614,0.194204
0,0,-0.878516,0.282322,0.385362
0,0,-0.145026,-0.762999,0.62992
0,0,0.453269,-0.506679,0.733364
0,0,0.213952,0.959276,0.184427
0,0,0.36953,-0.791404,0.486957
0,0,-0.490179,0.683219,0.541236
0,0,0.744036,0.124797,0.656381
0,0,0.0458031,0.915605,0.399462
0,0,-0.145938,-0.353345,0.92404
0,0,-0.803523,-0.472613,0.361922
0.2952,0.174425,-0.241233,-0.442621,0.863651
0,0,0.596063,-0.782454,0.180208
0,0,0.0265985,0.69618,0.717375
0,0,0.0881114,0.829007,0.552254
0,0,-0.94702,0.314508,0.0651045
0,0,-0.591861,-0.361064,0.720648
0,0,-0.934046,-0.319584,0.159451
0,0,0.123086,-0.840825,0.527128
0,0,-0.52176,-0.830715,0.194109
0,0,-0.215758,-0.974907,0.0548138
0,0,0.0193093,-0.966273,0.256796
0,0,0.801774,0.409484,0.435295
1.03992,1.20961,0.317361,0.549206,0.773081
0,0,0.619091,-0.762943,0.18613
0,0,0.108878,0.711887,0.693803
0,0,0.64738,-0.694956,0.312946
0,0,0.804475,-0.555132,0.211302
0.24191,0.10105,-0.597402,0.0137722,0.801823
0,0,-0.448093,0.887994,0.103338
0,0,0.417862,-0.678618,0.604044
0,0,0.19027,0.872855,0.449357
0,0,-0.0469685,-0.992866,0.109594
0,0,-0.838374,0.543217,0.0452133
0,0,-0.178511,-0.752235,0.634253
0.609318,0.592907,0.0670143,-0.0106287,0.997695
0,0,-0.440487,-0.786367,0.433127
0,0,-0.290882,0.913278,0.285151
0,0,-0.207361,0.977673,0.0340001
0.0679681,0.0205974,-0.480207,0.0904257,0.872482
0,0,-0.857731,0.463436,0.22254
0.08174,0.0337032,0.929851,0.122143,0.347071
0,0,0.187474,0.974737,0.121413
0,0,-0.352172,0.238301,0.90509
0.3519,0.16201,-0.171371,-0.582617,0.794474
0,0,-0.071509,0.942818,0.325547
0,0,-0.0872042,-0.633763,0.768596
0.339391,0.317019,0.251628,0.94732,-0.198163
0,0,0.657483,-0.742836,0.126141
1.7296,2.1627,0.602288,-0.252038,0.757447
0,0,0.590174,0.667204,0.45446
0,0,-0.710365,0.580476,0.398031
0.609318,0.531475,0.318426,-0.418615,0.85051
0,0,-0.462368,0.820648,0.335786
0,0,-0.843602,0.184727,0.504194
0,0,-0.693746,-0.488462,0.529265
0.609318,0.322908,-0.398263,-0.296135,0.868154
0,0,-0.83266,-0.547933,0.0802989
0,0,-0.234079,0.911513,0.338159
0,0,0.937086,-0.0305167,0.347763
0,0,-0.69828,0.287614,0.655502
0,0,0.722567,-0.366027,0.586447
0,0,0.937291,0.220416,0.270006
0,0,0.859098,0.283133,0.426365
0,0,0.570514,0.188839,0.799283
0,0,0.70039,0.376869,0.606155
0,0,0.908213,0.339804,0.244301
0,0,-0.486128,0.835303,0.256803
0,0,-0.742671,-0.146022,0.653542
0,0,0.249096,0.253816,0.934627
0,0,-0.799471,0.599458,0.0386785
0.173222,0.11944,0.662536,0.214539,-0.717649
0.0465,0.00775606,-0.447704,-0.115253,0.886723
0,0,0.533323,-0.817262,0.218287
0.413282,0.264847,0.634677,0.10961,0.764965
0,0,-0.668725,-0.325139,0.668649
0,0,0.175817,0.917571,0.356583
0,0,0.078247,-0.437924,0.8956
0,0,-0.664182,0.525651,0.531557
1.12084,1.45342,0.211803,-0.826383,-0.521757
0,0,0.256746,-0.922124,0.289428
0,0,0.568553,0.710243,0.415094
0,0,-0.655487,-0.660913,0.365418
0,0,-0.599625,-0.0711193,0.797115
0,0,-0.859646,-0.459475,0.223365
0,0,-0.958107,0.251658,0.136747
0,0,0.907738,0.38553,0.165464
0,0,-0.565303,0.817884,0.107228
0,0,0.716169,0.697668,0.0190011
0,0,-0.80411,0.509777,0.305834
0,0,0.770708,0.427695,0.47232
0,0,0.058358,0.998181,0.0151324
0,0,-0.90916,-0.410832,0.0681496
0,0,-0.555876,-0.830423,0.0374175
0.24191,0.197464,-0.0291151,0.0192625,0.99939
0.06329,0.0181727,0.310256,-0.15877,0.937301
0,0,0.990404,-0.134634,0.0311949
0.06329,0.0139803,-0.123142,0.330562,0.935716
0.0465,0.00779092,0.467979,-0.360614,0.806817
0,0,-0.627194,0.772319,0.100751
0.332606,0.197496,0.51294,0.706753,0.48723
0.24191,0.155846,-0.3568,0.206219,0.911135
0,0,-0.416617,0.776382,0.472929
0,0,0.690531,-0.190238,0.697837
0,0,0.971865,0.137981,0.190892
0,0,0.125266,-0.991346,0.0392729
0.3519,0.195887,-0.0568461,0.165409,0.984585
0,0,0.843101,0.508769,0.174169
0.367329,0.209259,0.29568,0.366854,-0.882038
0,0,-0.580377,0.0183852,0.814141
0,0,0.648233,0.75818,0.0704007
0,0,-0.598122,0.673488,0.434356
0,0,0.0269347,-0.499348,0.865983
0.0893928,0.0261793,-0.362633,-0.405795,0.838944
0,0,0.493141,0.352042,0.795536
0,0,0.550318,0.820784,0.15318
0.148719,0.0719842,-0.878044,0.329239,0.347332
0,0,0.397334,-0.487735,0.777329
0,0,0.633425,0.602961,0.484985
0,0,-0.646891,0.757887,0.0844912
0,0,-0.773267,0.210624,0.598076
0,0,-0.73143,-0.68003,0.0506954
0,0,-0.0527149,0.865303,0.498469
0,0,-0.262924,-0.719562,0.64273
0.0735821,0.0124883,-0.446394,0.437485,0.780602
0,0,-0.875986,-0.270848,0.399112
0,0,0.708754,0.631292,0.314862
0,0,0.658319,0.728413,0.189815
0,0,0.470324,-0.350324,0.809981
0,0,-0.0337829,0.757328,0.65216
0.609318,0.291992,-0.0766065,0.382142,0.920923
0,0,-0.802414,-0.592633,0.0701262
0,0,0.634171,-0.772131,0.0405009
0,0,-0.715467,-0.22294,0.662121
0,0,-0.776019,-0.0830788,0.625214
0,0,-0.710218,-0.169714,0.683219
0.0145629,0.00174782,-0.353776,0.30703,0.883501
