#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.650203,0.419548,0.633416
0,0,-0.097939,-0.953752,0.284192
0,0,0.0361992,-0.942799,0.33139
0,0,0.76833,0.270215,0.580218
0.386844,0.307364,-0.00193297,-0.402417,0.915454
0,0,0.771364,0.168735,0.613617
0,0,0.525443,-0.850823,0.00308747
0,0,0.548639,-0.831555,0.0866704
0,0,-0.453175,0.450153,0.769412
0,0,-0.155988,-0.705722,0.691104
0.560163,0.628242,0.016806,0.770888,-0.636749
0.0928,0.0230479,-0.35653,-0.261464,0.896952
0,0,0.660023,0.266976,0.702206
0,0,0.234274,-0.808385,0.540027
0,0,-0.951784,0.306671,0.00772042
0,0,0.343053,0.850158,0.399432
0,0,-0.0918722,0.900515,0.425008
0.213161,0.100583,0.248731,-0.151163,0.956704
0,0,-0.608443,-0.75986,0.228931
0,0,-0.052415,0.803102,0.593532
0,0,-0.49966,-0.319891,0.804991
0,0,0.424222,-0.905213,0.0249955
0,0,0.796471,-0.235189,0.557063
0,0,0.411626,-0.20033,0.889063
0,0,-0.784894,0.545968,0.293019
0,0,0.876217,-0.387335,0.286731
0,0,-0.224323,-0.77973,0.584551
0,0,-0.706984,-0.556679,0.436213
0,0,-0.15094,0.404104,0.902173
0,0,0.680886,-0.202777,0.703758
0,0,-0.137278,0.961867,0.236573
0,0,-0.747734,-0.662191,0.0489495
0,0,-0.822614,-0.256964,0.507224
0,0,0.936379,-0.312155,0.160478
0,0,0.846669,0.413677,0.334698
0,0,0.410729,-0.638976,0.650394
0,0,-0.676522,-0.452825,0.580747
0,0,-0.462827,-0.823367,0.328418
0,0,0.181704,0.930491,0.318073
0,0,-0.206887,-0.266832,0.941275
0,0,0.571086,-0.52923,0.627517
0,0,-0.453694,-0.128363,0.881864
0,0,0.765699,-0.553439,0.327734
0.104761,0.0319012,0.674163,-0.711597,-0.197823
0,0,0.55517,-0.51497,0.653141
0,0,0.2438,0.631127,0.73637
0,0,0.766162,0.0313228,0.641884
0,0,0.863395,0.377904,0.334273
0.609318,0.458599,0.0399093,-0.50196,0.86397
0,0,-0.400754,0.679587,0.614457
0,0,0.872411,0.477628,0.103782
0,0,-0.751062,-0.517179,0.410405
0,0,0.760562,-0.0787117,0.644476
0.342906,0.154781,-0.78815,-0.437724,0.432686
0,0,0.781476,-0.520941,0.343389
0,0,-0.923301,-0.142911,0.3565
0,0,-0.34949,-0.913899,0.206506
0.06223,0.0247034,0.594515,0.0913443,0.798879
0.06329,0.0173848,-0.460963,0.478329,0.747472
0,0,-0.814729,0.326255,0.479348
0.363253,0.248198,-0.71719,0.363179,0.59476
0.2952,0.166387,-0.256721,-0.306854,0.916479
0,0,-0.0846037,-0.682115,0.726334
0,0,0.807229,-0.580885,0.104655
0,0,-0.633542,-0.192169,0.749464
0.210445,0.179435,-0.842642,0.284498,0.457182
0,0,0.234288,-0.674839,0.699787
0,0,0.0904477,-0.801963,0.590486
0,0,-0.142677,0.647141,0.748901
0,0,0.767506,0.351339,0.536187
0,0,-0.799087,-0.502087,0.33071
0,0,-0.830616,-0.369456,0.416628
0,0,-0.578182,-0.319857,0.750598
0,0,0.82149,-0.56424,0.0823864
0,0,-0.786754,0.540074,0.298895
0,0,0.773121,-0.415899,0.478865
0,0,0.964053,-0.039607,0.262742
0,0,-0.431202,-0.488415,0.758628
0,0,-0.113632,0.990013,0.0834403
0,0,0.832002,-0.15792,0.531822
0,0,-0.631038,-0.336023,0.699199
0,0,-0.986489,-0.151967,0.0611978
0,0,-0.836448,0.175147,0.519306
0,0,-0.651717,0.746091,0.136432
0,0,-0.434723,-0.845738,0.309425
0,0,0.650296,-0.388083,0.653074
0.125145,0.061015,0.00265289,-0.923198,-0.384316
0,0,-0.16126,-0.47935,0.862681
0,0,-0.779997,0.450981,0.433843
0,0,0.27203,-0.552287,0.788022
0,0,-0.60255,0.594114,0.532881
0,0,0.975132,0.221169,0.0142321
0,0,-0.897935,0.123407,0.422474
0,0,-0.727905,0.678677,0.09773
0,0,-0.334042,-0.190429,0.923121
0.0391614,0.00926233,0.835751,0.342107,0.429515
0,0,0.761546,0.632672,0.14062
0,0,0.396851,0.902062,0.169688
0,0,-0.662468,0.748724,0.0234196
0,0,0.952838,0.0533472,0.298754
0,0,0.951151,-0.299269,0.0758212
0,0,0.577842,-0.102247,0.809719
0.09238,0.0314369,-0.213016,-0.34615,0.913676
0,0,-0.389425,-0.896583,0.210921
0,0,0.138414,-0.141202,0.980257
0,0,-0.807889,0.255162,0.531232
0,0,0.388554,0.217876,0.895296
0,0,-0.992789,0.0472571,0.110165
0,0,-0.415659,-0.899907,0.131891
0,0,0.436419,0.543597,0.716966
0,0,0.528913,0.816395,0.231841
0,0,0.811944,-0.0300373,0.582962
0.56881,0.629387,-0.618257,0.478416,0.623599
0.154188,0.090764,-0.017934,0.189994,-0.981622
0,0,0.304365,-0.719334,0.624436
0,0,-0.943628,-0.329539,0.0311667
0,0,-0.0678888,-0.994992,0.0733562
