#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.283921,-0.648708,-0.706092
0,0,-0.521758,0.852433,-0.0335704
0,0,0.665265,0.0142805,-0.746471
0,0,-0.645564,-0.76291,0.0348595
0,0,-0.744029,-0.359955,-0.562897
0,0,0.80017,0.590891,-0.102841
0,0,-0.565495,-0.362769,-0.740685
0,0,0.119209,0.706123,0.697982
0,0,-0.650897,0.472298,0.594364
0,0,0.689084,-0.721903,0.0634067
0,0,0.768007,-0.0810985,0.635286
0,0,-0.740548,0.169132,0.650372
0,0,0.202479,0.968567,0.1445
0,0,-0.275977,0.622309,0.732508
0,0,-0.232909,-0.811226,0.536345
0,0,0.435478,0.804466,0.403972
0,0,-0.111064,-0.820299,0.561048
0,0,-0.618905,0.785037,0.0259496
0,0,0.902691,-0.011011,0.430149
0,0,0.581633,0.807864,-0.0951781
0,0,0.871506,0.374323,0.316794
0,0,-0.73458,0.66569,0.131335
0,0,0.484463,-0.104472,0.868551
0,0,-0.390001,0.66033,-0.641766
0,0,-0.0706937,0.0860892,0.993776
0,0,-0.401481,-0.756657,0.516026
0,0,-0.394675,0.357082,0.846595
0,0,-0.971833,0.175145,0.157688
0,0,-0.0244849,0.521599,-0.85284
0,0,-0.805282,0.56691,0.173592
0,0,-0.805282,0.56691,0.173592
0,0,0.666375,0.744442,-0.0418335
0,0,0.329205,-0.709802,-0.62274
0,0,0.435703,-0.675818,0.594502
0,0,-0.274875,-0.397555,0.875439
0,0,0.0660808,0.29276,0.9539
0,0,0.737261,-0.62349,0.260206
0,0,-0.768723,-0.01302,0.639449
0,0,0.7719,0.438834,0.459995
0,0,-0.419287,0.766121,0.487091
0,0,-0.419287,0.766121,0.487091
0,0,0.634403,-0.234401,0.736606
0,0,-0.109521,0.98732,0.114914
0,0,-0.869657,0.429049,-0.24416
0,0,0.374206,0.0428362,0.926356
0,0,-0.53771,0.556841,-0.633085
0,0,0.910552,-0.406532,0.0750095
0,0,-0.0144223,0.863179,-0.504691
0,0,-0.726649,0.291611,-0.622048
0,0,-0.244201,0.652006,0.717812
0,0,0.970094,-0.230471,0.0761625
0,0,-0.478151,0.555517,-0.680274
0,0,-0.739516,0.601729,-0.301725
0,0,0.0941266,-0.554589,0.826783
0,0,-0.437714,-0.506602,0.742806
0,0,-0.807003,0.504277,0.307329
0,0,-0.581007,0.407426,0.704582
0,0,0.334602,-0.94183,-0.0315895
0,0,-0.0725699,-0.475588,0.87667
0,0,0.583301,0.327903,0.743128
0,0,-0.268721,0.88235,0.386326
0,0,-0.618438,-0.785376,-0.0268064
0,0,-0.173846,0.940572,-0.291722
0,0,0.381734,0.370233,0.846881
0,0,0.837056,0.498579,-0.225292
0,0,0.699532,-0.694787,-0.167112
0,0,-0.581785,-0.685922,0.437078
0,0,-0.532907,-0.490724,0.689347
0,0,-0.647649,-0.283103,-0.707392
0,0,0.358199,-0.835087,0.41752
0,0,0.019733,-0.460659,-0.887358
0,0,-0.448551,0.572899,-0.685995
0,0,0.674414,0.321329,-0.664766
0,0,0.852412,-0.522343,0.0234756
0,0,0.615833,0.176715,-0.767803
0,0,0.894954,0.359705,0.263952
0,0,-0.265754,0.254356,0.92988
0,0,-0.863359,-0.498381,-0.0789102
0,0,-0.883735,-0.207529,0.419457
0,0,-0.910859,-0.411429,-0.0325957
0,0,0.366506,0.28399,-0.886015
0,0,-0.493606,0.863765,-0.101304
0,0,0.120961,-0.716174,0.68736
0,0,-0.848389,0.274495,0.452647
0,0,-0.769079,-0.441199,0.462451
0,0,-0.708493,0.705708,-0.00370116
0,0,-0.667279,0.439145,0.601574
0,0,-0.723662,0.619051,0.305104
0,0,0.737388,0.567716,0.366001
0,0,0.379788,0.0523739,0.92359
0,0,-0.149186,0.952175,-0.266657
0,0,-0.428751,0.779959,-0.45589
0,0,0.343235,-0.343271,0.874274
0,0,0.20078,-0.104729,0.974022
0,0,-0.329496,-0.874939,-0.354844
0,0,-0.617378,-0.394849,-0.680396
0,0,-0.917944,-0.292753,-0.267722
0,0,0.0847502,-0.0473941,-0.995274
0,0,0.502917,0.598066,0.624013
0,0,0.179368,-0.892357,-0.414157
0,0,0.227219,0.477123,0.848955
0,0,0.657484,0.635344,0.405033
0,0,0.657484,0.635344,0.405033
0,0,0.491324,-0.742044,0.456038
0,0,0.305489,-0.371564,-0.876708
0,0,-0.175407,0.00882602,0.984456
0,0,0.754483,0.317241,0.574555
0,0,-0.490187,-0.483046,0.725523
0,0,-0.0996215,-0.724552,-0.681982
0,0,-0.0996215,-0.724552,-0.681982
0,0,0.124891,-0.130427,0.98356
0,0,-0.931038,0.317237,0.180356
0,0,0.0261214,0.644699,-0.76399
0,0,0.311982,-0.13828,0.939971
0,0,0.814024,-0.484017,0.32108
0,0,0.269323,0.764104,0.586183
0,0,-0.76464,0.0910037,-0.638
0,0,0.476818,0.223766,0.850043
0,0,-0.444545,-0.120935,0.887555
0,0,0.71264,0.193904,-0.6742
0,0,0.196174,0.0387058,0.979805
0,0,-0.549566,-0.105218,0.828798
0,0,-0.549566,-0.105218,0.828798
0,0,0.3674,0.739973,-0.563433
0,0,-0.233629,0.354173,-0.905527
0,0,-0.876842,-0.140311,0.459848
0,0,0.46793,-0.868544,-0.163318
0,0,-0.493726,0.652623,0.574733
0,0,0.666554,-0.00653602,-0.745428
0,0,0.215008,0.104991,-0.970952
0,0,-0.651886,0.188738,-0.734454
0,0,-0.237607,0.966803,0.093991
0,0,-0.686812,0.454465,-0.567232
0,0,-0.912819,-0.28452,-0.292932
0,0,-0.0531699,0.993898,-0.0966433
0,0,-0.0822859,-0.877312,-0.472814
0,0,-0.456084,-0.887752,-0.0623265
0,0,-0.648343,0.0561616,-0.759274
0,0,-0.648343,0.0561616,-0.759274
0,0,0.522714,0.150308,0.839153
0,0,-0.349788,-0.251223,-0.902516
0,0,-0.331281,0.667341,-0.667015
0,0,0.475704,0.0119743,-0.879524
0,0,-0.638753,-0.0209045,-0.769128
0,0,-0.743621,0.650112,0.156147
0,0,0.126171,-0.561269,-0.817959
0,0,0.759972,-0.628986,-0.163767
0,0,-0.091221,-0.354131,-0.930736
0,0,0.52917,0.484835,0.696358
0,0,0.975431,-0.136811,-0.172677
0,0,0.0202195,-0.84697,0.531257
0,0,0.19052,0.366738,0.910607
0,0,0.761939,-0.521501,0.384039
0,0,0.0353126,-0.96728,-0.251243
0,0,-0.93011,0.367233,-0.00586573
0,0,-0.6206,0.782326,0.0531298
0,0,0.590627,-0.655811,0.470182
0,0,-0.667282,-0.730502,-0.145268
0,0,0.86754,0.496752,0.0247293
0,0,0.816139,0.30405,0.491397
0,0,-0.657036,0.46236,0.595421
0,0,-0.657036,0.46236,0.595421
0,0,0.896437,-0.00508745,0.443143
0,0,-0.406122,0.279088,0.870158
0,0,0.789251,0.271154,-0.550961
0,0,0.981086,-0.0144658,0.193033
0,0,-0.835536,0.140396,0.531196
0,0,0.537145,-0.623225,-0.568389
0,0,-0.971764,0.229819,0.0534647
0,0,-0.971764,0.229819,0.0534647
0,0,-0.178527,0.757388,0.628086
0,0,-0.166635,0.362019,0.917156
0,0,-0.0659769,0.834801,-0.546584
0,0,-0.997355,0.0131635,-0.0714788
0,0,-0.964245,-0.265012,0.0008851
0,0,0.825915,-0.556982,0.0873869
0,0,-0.625413,-0.47741,-0.617202
0,0,-0.0364779,-0.716219,-0.696921
0,0,0.631565,-0.77061,-0.085358
0,0,-0.973681,-0.215828,-0.0732418
0,0,-0.108147,-0.929955,0.351407
0,0,0.407663,-0.545984,-0.731924
0,0,-0.0909709,0.660366,-0.745413
0,0,-0.469626,0.806688,0.358755
0,0,-0.0986703,0.762183,-0.639798
0,0,0.071733,0.726993,-0.682888
0,0,0.61134,-0.222342,-0.759492
0,0,0.568345,0.807099,-0.159923
0,0,0.922461,0.372342,0.102119
0,0,-0.30815,-0.947801,-0.0819629
0,0,-0.611715,0.422173,-0.66901
0,0,-0.0701187,0.997299,0.0218867
0,0,-0.092334,0.505812,0.857688
0,0,-0.779239,-0.103539,0.618115
0,0,0.873157,0.0947896,-0.478133
0,0,-0.797125,-0.602537,-0.0392449
0,0,-0.797125,-0.602537,-0.0392449
0,0,-0.839406,0.526929,-0.133208
0,0,-0.839406,0.526929,-0.133208
0,0,-0.972806,-0.220817,-0.0699191
0,0,0.354956,-0.647522,0.67433
0,0,0.775394,0.194438,0.600797
0,0,0.775394,0.194438,0.600797
0,0,-0.551073,0.374862,0.745518
0,0,-0.116496,0.85178,-0.510784
0,0,-0.995887,0.0877656,0.0224813
0,0,0.730376,-0.225697,-0.64468
0,0,-0.105867,-0.984311,0.141151
0,0,0.919722,0.369413,-0.132832
0,0,0.0721216,0.5182,0.852213
0,0,-0.291411,0.180602,-0.939395
0,0,0.573752,0.2477,-0.780675
0,0,-0.335359,0.66567,0.666646
0,0,0.00789745,-0.130172,0.99146
0,0,0.364174,-0.586246,0.723667
0,0,-0.308818,-0.130769,-0.942089
0,0,-0.772909,0.634515,0.00145841
0,0,0.741726,-0.526153,-0.415939
0,0,0.477761,0.877896,-0.032297
0,0,0.210375,0.797407,-0.565584
0,0,0.379748,0.706174,0.597587
0,0,0.907515,-0.417692,0.0441464
0,0,0.562635,0.0150553,0.826568
0,0,0.747761,-0.527577,0.403133
0,0,0.921554,-0.231974,0.31133
0,0,0.152479,0.33595,-0.929455
0,0,-0.999351,-0.0202604,-0.0297889
0,0,0.503675,0.680425,0.532291
0,0,0.395628,0.78765,0.47232
0,0,0.695848,0.548841,-0.463217
0,0,0.127094,-0.851569,-0.508604
0,0,0.216297,0.790447,0.573069
0,0,0.371388,-0.0786762,-0.925138
0,0,-0.425762,-0.00281606,-0.904831
0,0,-0.0180903,-0.488094,0.872604
0,0,-0.789791,0.366818,0.491604
0,0,-0.737722,-0.205271,-0.643141
0,0,0.165035,0.907985,-0.385131
0,0,0.0616122,0.947837,0.312744
0,0,0.0964403,-0.846745,-0.523185
0,0,0.486414,-0.841756,-0.234196
0,0,0.492859,-0.237037,-0.8372
0,0,0.296235,-0.430612,-0.852536
0,0,0.538293,0.767564,0.347974
0,0,0.211229,-0.977094,0.0258898
0,0,-0.734138,0.35395,0.579449
0,0,-0.734138,0.35395,0.579449
0,0,-0.209646,0.750663,-0.626541
0,0,-0.547058,0.807716,-0.219823
0,0,0.507129,-0.639744,-0.577536
0,0,0.438824,0.547699,-0.712362
0,0,-0.432605,0.890996,-0.137764
0,0,0.850166,-0.0132554,-0.526348
0,0,-0.535774,0.840425,0.0814319
0,0,0.565457,-0.435816,0.700231
0,0,0.565457,-0.435816,0.700231
0,0,-0.352336,0.161545,-0.921826
0,0,-0.754168,0.40437,-0.517412
0,0,0.277986,-0.944197,-0.17668
0,0,0.986978,-0.127523,-0.0980412
0,0,0.109509,0.16105,0.980852
0,0,0.605489,-0.327935,-0.72515
0,0,0.720054,-0.689035,-0.0821695
0,0,0.541197,0.785346,-0.300562
0,0,-0.115613,0.99207,0.0492986
0,0,-0.115613,0.99207,0.0492986
0,0,-0.980409,0.0702292,-0.184026
0,0,-0.564095,0.736659,0.373001
0,0,-0.515908,-0.856054,0.031781
0,0,-0.243051,0.766699,0.594221
0,0,0.471471,-0.170162,-0.865309
0,0,0.486021,0.661781,0.570815
0,0,0.799281,-0.114198,0.590007
0,0,0.282607,0.686956,0.669496
0,0,-0.175003,-0.735319,-0.654737
0,0,-0.635602,-0.137728,0.759632
0,0,-0.698646,0.12878,0.703782
0,0,0.228665,0.777518,-0.585814
0,0,-0.852315,-0.0209103,-0.522611
0,0,-0.429277,-0.0513314,0.901713
0,0,0.0560925,-0.883051,-0.465912
0,0,0.420474,-0.857646,0.296048
0,0,0.492798,-0.312614,0.812048
0,0,-0.198873,0.855189,-0.478646
0,0,0.57951,-0.458199,0.67396
0,0,-0.163166,0.217824,-0.962252
0,0,-0.0749912,0.632404,0.771
0,0,0.0405605,-0.952079,-0.303151
0,0,-0.398857,-0.915272,0.0564788
0,0,-0.119831,-0.612617,0.781243
0,0,0.171905,-0.719008,0.673407
0,0,-0.269318,-0.878062,-0.395569
0,0,0.184356,-0.505145,0.843114
0,0,-0.329252,-0.782699,0.528181
0,0,0.111869,-0.71862,-0.686346
0,0,-0.563834,-0.825877,0.00419975
0,0,0.161916,0.467512,-0.869031
0,0,0.794937,0.591173,-0.136346
0,0,0.659923,-0.637023,-0.398377
0,0,-0.686311,0.117459,0.717761
0,0,0.386899,-0.858213,-0.337312
0,0,-0.727986,-0.656798,-0.1966
0,0,0.134855,-0.0719929,-0.988246
0,0,0.605707,0.126966,0.785492
0,0,0.0910572,0.993088,0.0740588
0,0,0.620728,0.614655,-0.486719
0,0,0.640942,0.737199,-0.213849
0,0,-0.153539,0.762517,0.628485
0,0,0.581247,0.811374,0.0618352
0,0,0.709423,-0.234375,-0.66467
0,0,0.709423,-0.234375,-0.66467
0,0,-0.544826,-0.769891,-0.332314
0,0,-0.64898,-0.412426,-0.63932
0,0,0.309684,-0.950767,0.0117681
0,0,0.707844,0.547229,0.446651
0,0,-0.701113,-0.677658,0.221857
0,0,-0.276546,0.678766,-0.680293
0,0,0.2635,-0.369745,0.890986
0,0,0.990335,0.0641681,-0.122957
0,0,-0.998886,0.0445254,-0.0156267
0,0,0.160479,-0.0194529,-0.986847
0,0,0.825988,-0.265363,0.497319
0,0,0.968959,0.174592,0.17503
0,0,0.411341,0.498974,-0.762774
0,0,-0.372839,0.398816,0.837817
0,0,0.867789,0.14306,0.475895
0,0,-0.184213,-0.20146,0.962018
0,0,-0.567065,0.543983,0.618482
0,0,-0.209058,-0.446592,0.869972
0,0,-0.650548,-0.474743,0.592796
0,0,-0.650548,-0.474743,0.592796
0,0,0.560441,-0.0457308,0.826931
0,0,0.269521,0.946756,-0.1761
0.0527715,0.0128269,-0.314266,0.246544,0.916762
0,0,-0.310315,-0.69433,0.649315
0,0,0.841647,-0.536369,-0.0627646
0,0,0.116557,-0.0819601,0.989796
0,0,-0.554631,-0.0529747,0.830408
0,0,-0.339093,-0.404697,-0.849256
0,0,-0.612883,0.186535,-0.767841
0,0,0.389755,0.902396,-0.183773
0,0,0.169559,-0.975247,-0.141925
0,0,0.169559,-0.975247,-0.141925
0,0,0.880904,-0.114577,0.459217
0,0,0.880904,-0.114577,0.459217
0,0,-0.621714,-0.000481466,0.783244
0,0,0.663832,-0.259844,-0.701291
0,0,-0.0912167,0.784306,0.613631
0,0,-0.610823,-0.777796,0.148084
0,0,0.932172,-0.319031,0.171099
0,0,-0.281151,0.355686,-0.891315
0,0,-0.628557,-0.742802,-0.230568
0,0,0.0597722,0.422102,-0.904576
0,0,0.651095,0.757557,0.0467217
0,0,0.651095,0.757557,0.0467217
0,0,-0.0422275,-0.758445,-0.650367
0,0,0.342466,0.270047,-0.899884
0,0,-0.916328,-0.293183,-0.272739
0,0,0.199384,-0.104081,0.974378
0,0,0.0673073,-0.167658,-0.983545
0,0,-0.376221,-0.793983,-0.477545
0,0,0.423188,0.846648,0.322643
0,0,0.694523,-0.0718941,-0.715869
0,0,0.596352,-0.628386,0.499496
0,0,-0.214725,-0.212767,-0.953217
0,0,-0.00992537,-0.602784,0.797843
0,0,0.623317,-0.767753,-0.148431
0,0,-0.858499,-0.127842,-0.496625
0,0,-0.241389,0.907147,-0.344697
0,0,0.591782,-0.253002,0.765365
0,0,-0.768058,0.0609543,0.637472
0,0,0.513888,0.465532,0.720555
0,0,0.567871,-0.57548,-0.588511
0,0,-0.808042,-0.414429,-0.418708
0,0,0.333384,-0.870778,0.361387
0,0,0.0398546,-0.856775,-0.514148
0,0,-0.396737,-0.731873,0.554041
0,0,-0.702789,-0.580338,-0.411456
0,0,-0.580946,0.579725,0.571333
0,0,-0.518935,-0.65928,-0.544111
0,0,-0.407488,0.795405,-0.448648
0,0,-0.744394,-0.621854,-0.24326
0,0,0.0433549,-0.923268,-0.381702
0,0,0.608687,0.66531,0.432276
0,0,-0.0902975,-0.983449,-0.157078
0,0,-0.0902975,-0.983449,-0.157078
0,0,0.844767,0.522095,0.117409
0,0,-0.683629,-0.410772,-0.603256
0,0,-0.476658,0.598592,0.643805
0,0,-0.572824,0.610877,-0.546536
0,0,0.0279138,0.24735,0.968524
0,0,0.792057,0.148824,-0.592028
0,0,-0.730746,-0.589904,-0.343545
0,0,-0.418576,-0.826807,-0.375744
0,0,-0.681776,-0.715659,0.151701
0,0,-0.319377,-0.296336,0.900102
0,0,0.171289,0.981799,-0.0820407
0,0,0.786403,-0.00278085,-0.617708
0,0,0.921101,-0.388799,-0.0201863
0,0,0.699356,-0.495846,-0.514818
0,0,-0.256819,-0.850766,-0.45852
0,0,-0.329594,-0.706827,-0.62591
0,0,-0.756959,-0.505807,0.413729
0,0,-0.804268,0.186947,0.564095
0,0,-0.192293,-0.499842,0.844501
0,0,-0.496822,0.608247,0.619035
0,0,0.421679,0.570939,0.704426
0,0,0.763464,0.220982,0.606868
0,0,-0.8131,0.516587,-0.26834
0,0,0.503097,0.804865,0.314779
0,0,0.324213,-0.26662,0.907634
0,0,0.695866,0.469338,0.543592
0,0,0.998871,0.0109315,-0.0462333
0,0,0.998871,0.0109315,-0.0462333
0,0,0.998871,0.0109315,-0.0462333
0,0,-0.961225,-0.239579,-0.136562
0,0,0.0920824,-0.242468,-0.96578
0,0,-0.772898,0.620187,-0.134154
0,0,-0.0780604,-0.19003,-0.97867
0,0,-0.0780604,-0.19003,-0.97867
0,0,0.0318895,0.999489,0.00202971
0,0,-0.723588,0.677604,0.131428
0,0,0.984888,-0.102436,0.139652
0,0,0.742414,0.484799,0.462375
0,0,0.0500338,-0.930387,-0.363148
0,0,-0.691075,0.600924,0.401629
0,0,0.256543,-0.935257,0.243887
0,0,-0.973276,0.221849,0.0592958
0,0,0.301926,0.622026,0.722444
0,0,0.383714,0.851534,0.357286
0,0,0.704592,-0.31437,0.636178
0,0,0.863302,0.204434,-0.461428
0,0,0.993389,-0.114612,0.006552
0,0,0.23032,-0.97199,-0.0467875
0,0,-0.968595,-0.228348,0.0983956
0,0,-0.0631679,0.0763648,-0.995077
0,0,0.00939843,0.0712881,0.997411
0,0,0.520952,0.662913,0.537732
0,0,0.488613,0.831735,0.263578
0,0,0.721443,-0.658744,-0.213486
0,0,-0.258876,0.495042,-0.829407
0,0,-0.779791,-0.610026,0.140695
0,0,-0.12052,0.453772,0.88293
0,0,0.521825,0.191061,0.831381
0,0,0.899139,0.200874,0.388841
0,0,-0.0614016,0.74028,0.669489
0,0,-0.65433,-0.0935746,0.750397
0,0,0.939367,0.0709697,0.335489
0,0,0.551112,0.37741,-0.744202
0,0,-0.494646,-0.583527,0.644066
0,0,-0.459939,-0.856304,0.234946
0,0,-0.797955,-0.526858,-0.292727
0,0,0.345109,-0.936971,0.0546392
0,0,0.233812,-0.408054,-0.88251
0,0,0.770794,0.434669,0.465768
0,0,0.249896,0.921987,-0.29579
0,0,0.683979,0.0537083,0.727522
0,0,-0.669192,0.708436,-0.224277
0,0,0.687352,0.70721,-0.16553
0,0,0.873361,0.20533,-0.441678
0,0,0.456872,-0.387509,-0.80069
0,0,-0.149734,-0.172737,-0.97352
0,0,0.91882,-0.30451,0.251085
0,0,0.723758,0.454377,0.519341
0,0,0.96608,0.242174,0.0896717
0,0,0.128805,0.762671,-0.633831
0,0,-0.578771,-0.623153,0.526027
0,0,0.142838,-0.242565,0.959562
0,0,-0.80208,0.592991,0.0709186
0,0,0.665696,-0.138502,-0.733258
0,0,-0.704841,0.44399,-0.553238
0,0,-0.784632,-0.618044,-0.0487286
0,0,0.636212,-0.20117,-0.744826
0,0,-0.462788,0.679109,-0.56977
0,0,-0.647633,0.287953,-0.705446
0,0,-0.647633,0.287953,-0.705446
0,0,-0.917478,-0.113478,-0.381257
0,0,-0.520974,0.339132,0.783311
0,0,-0.00207198,-0.491995,-0.870596
0,0,0.396546,-0.772414,0.496112
0,0,0.374375,0.927227,-0.00969378
0,0,0.845509,0.0562619,0.530989
0,0,-0.159463,0.61204,0.774583
0,0,-0.159463,0.61204,0.774583
0,0,0.745562,-0.507408,0.432058
0,0,0.885945,-0.347019,0.307698
0,0,0.412993,0.281528,0.866128
0,0,-0.20885,-0.365429,0.907107
0,0,-0.280178,-0.43288,-0.856805
0,0,0.36489,-0.750865,0.550507
0,0,0.927487,0.259974,-0.268667
0,0,0.14996,-0.159744,0.975702
0,0,0.560998,0.082273,0.823719
0,0,0.560998,0.082273,0.823719
0,0,0.870712,0.1263,0.475299
0,0,0.57829,-0.389748,-0.716713
0,0,0.539927,0.27848,0.79431
0,0,0.148277,-0.832639,0.533597
0,0,-0.426067,-0.418457,0.802098
0,0,-0.404276,0.810482,-0.423887
0,0,-0.817974,0.46829,0.3341
0,0,-0.52076,0.0134075,0.853598
0,0,-0.365665,0.765739,-0.529087
0,0,0.206013,0.690486,0.693388
0,0,0.340364,0.678912,-0.650562
0,0,0.0998618,0.823565,-0.558362
0,0,0.24569,-0.744162,-0.621176
0,0,-0.271486,-0.10914,0.956234
0,0,0.388952,0.149549,0.909039
0,0,-0.110972,-0.671846,0.732331
0,0,0.489044,0.710375,-0.506166
0,0,0.687479,-0.707472,0.163878
0,0,0.172201,-0.618633,-0.766577
0,0,0.0525748,0.936655,0.346286
0,0,0.0288337,0.233162,-0.97201
0,0,-0.526143,0.582152,0.619897
0,0,0.265739,-0.746767,0.609691
0,0,0.0133781,0.92086,-0.389663
0,0,-0.112088,-0.240884,-0.96406
0,0,-0.369028,-0.70935,0.600534
0,0,0.534816,0.050055,0.843485
0,0,0.138096,0.0333365,-0.989858
0,0,0.635049,-0.189215,0.74894
0,0,-0.475626,-0.340207,0.811196
0,0,-0.113601,-0.943066,0.312603
0,0,0.991006,0.0210243,-0.132153
0,0,0.0284555,0.744959,0.666503
0,0,0.0811871,-0.596811,-0.798264
0,0,0.12948,-0.604299,-0.786167
0,0,0.296445,0.283923,0.911871
0,0,-0.755934,-0.142404,-0.638971
0,0,-0.923425,-0.376524,0.0742691
0,0,0.208013,-0.934392,0.289208
0,0,0.613058,-0.59362,0.52132
0,0,0.839037,0.221553,0.496922
0,0,0.880909,-0.406294,0.242743
0,0,0.964573,-0.0385096,-0.260989
0,0,-0.700129,-0.686894,-0.194926
0,0,0.838628,0.202827,0.505533
0,0,-0.42504,0.287524,0.858295
0,0,-0.855231,0.492505,-0.161307
0,0,0.625753,0.414003,-0.661086
0,0,0.599687,-0.109336,-0.79273
0,0,-0.360916,-0.801276,0.477176
0,0,0.283641,-0.54792,-0.786976
0,0,-0.073588,0.19781,-0.977474
0,0,0.41495,-0.454906,0.787958
0,0,-0.169294,0.700147,0.693638
0,0,0.0501142,-0.693332,-0.718873
0,0,0.999718,-0.0179302,-0.0155875
0,0,-0.161103,-0.287409,0.944162
0,0,0.111799,-0.891497,0.439015
0,0,0.357643,-0.677226,0.643006
0,0,0.937858,0.218013,0.269987
0,0,-0.820038,0.49885,-0.280511
0,0,-0.832796,-0.113327,-0.541856
