#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.529641,-0.848133,0.0123087
0,0,0.830784,0.386145,0.400862
0,0,0.238055,-0.658985,0.71349
0,0,-0.439012,-0.860335,0.259022
0,0,0.551207,-0.19915,0.810253
0,0,-0.471093,-0.336233,0.815487
0,0,0.0357066,-0.999306,0.0105812
0,0,-0.352017,-0.902199,0.249239
0,0,-0.475073,0.5125,0.715296
0,0,-0.709226,0.512363,0.484234
0,0,0.714588,0.479449,0.509404
0,0,0.776493,-0.391372,0.493848
0,0,0.227024,0.0937001,0.969371
0,0,-0.719639,0.69313,0.0411116
0,0,0.793394,-0.585006,0.16821
0,0,0.726737,-0.0933492,0.680543
0,0,0.636157,0.0381193,0.770617
0,0,-0.104142,0.286729,0.952335
0,0,-0.173329,-0.968472,0.178941
0,0,0.657833,0.656566,0.369023
0,0,0.88397,0.461345,0.0758801
0,0,0.832246,0.311355,0.45872
0,0,-0.655224,0.658836,0.369617
0,0,0.566022,-0.37545,0.733932
0,0,0.644978,-0.608375,0.462474
0,0,0.337109,0.43511,0.834887
0,0,0.862639,-0.236028,0.447375
0,0,0.855664,-0.512508,0.071938
0,0,-0.048326,-0.944567,0.324744
0,0,-0.213783,0.973032,0.0866329
0,0,0.332989,0.940312,0.0702204
5.86113,9.31817,0.0202167,0.224924,0.974166
0,0,0.404186,-0.857707,0.317762
0,0,-0.268323,0.812345,0.517782
0,0,0.723512,0.687104,0.0664715
0,0,-0.142056,0.527345,0.837692
9.84704,12.4861,-0.216076,-0.133833,-0.967161
0,0,0.0888817,0.714863,0.693593
0,0,-0.392007,0.893486,0.219117
0,0,0.601565,0.711953,0.362273
0,0,0.386487,0.0616763,0.92023
0,0,0.299293,0.827713,0.474673
0,0,0.547567,0.226242,0.805596
0,0,-0.742019,-0.434701,0.510336
0,0,0.498371,0.069397,0.864182
0,0,-0.371691,-0.163993,0.913757
0,0,-0.0428735,0.992509,0.114401
0,0,-0.559932,0.706787,0.432352
0,0,0.0587077,-0.890125,0.45192
0,0,0.446124,-0.797432,0.406296
0,0,-0.00330514,0.955848,0.293842
0,0,0.954759,-0.201741,0.218485
0,0,0.233078,-0.126683,0.964171
0,0,-0.418992,-0.205673,0.884389
0,0,0.648911,-0.423589,0.63205
0,0,-0.603707,-0.286903,0.743791
0,0,0.950151,-0.0733713,0.303033
0,0,-0.711165,0.698009,0.0838276
0,0,-0.381217,0.518714,0.765251
0,0,-0.394377,-0.214151,0.893648
0,0,0.358737,0.266369,0.894626
0,0,0.341922,-0.0102091,0.939673
0,0,0.349067,0.27427,0.896063
0,0,-0.0506295,0.996137,0.0717507
0,0,0.0567674,-0.530027,0.846079
0,0,-0.8397,-0.538521,0.0699992
0,0,0.177729,-0.981501,0.0711863
0,0,-0.256493,-0.325558,0.910068
0,0,0.619586,0.766218,0.170361
0,0,-0.085689,0.407915,0.90899
0,0,0.248321,-0.832876,0.494625
0,0,-0.503528,0.28684,0.814974
0,0,-0.818059,-0.560408,0.129317
0,0,-0.820732,0.350713,0.450998
