#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.363731,0.475939,0.800738
0,0,0.27571,0.945842,0.171369
0,0,-0.962869,0.0723625,0.26009
0,0,-0.911942,0.364968,0.187509
0,0,0.864344,-0.189817,0.465704
0,0,-0.565856,-0.822743,0.0538571
0,0,0.0612742,-0.575065,0.81581
0,0,-0.217312,-0.954628,0.203621
0,0,-0.460586,-0.7359,0.496298
0,0,-0.912293,0.271092,0.30697
0,0,-0.956315,-0.175711,0.233641
0,0,0.852399,0.218046,0.475259
0,0,-0.854503,-0.394313,0.338144
0,0,-0.883143,-0.45497,0.114288
0,0,0.326125,0.464721,0.823211
0,0,-0.21355,0.387876,0.896632
0,0,0.495263,0.846648,0.194684
0,0,-0.921697,0.384954,0.0478015
0,0,-0.735989,-0.122491,0.66582
0,0,0.342364,-0.284887,0.895336
0,0,0.555732,0.662599,0.502119
0,0,0.426245,0.122119,0.896327
0,0,0.445705,0.774211,0.449382
0,0,0.4079,-0.742765,0.530959
0,0,0.260536,-0.141643,0.955017
0,0,-0.94084,0.336359,0.0410217
0,0,0.29655,0.167004,0.940302
0,0,0.983523,0.178561,0.0282764
0,0,0.93962,-0.129875,0.316616
0,0,0.696039,0.628895,0.346441
0,0,-0.915655,0.0464505,0.399273
0,0,0.730309,0.359051,0.581146
0,0,-0.753783,0.18775,0.629731
0,0,0.352605,0.832637,0.427066
0,0,0.162736,0.000691911,0.986669
0,0,0.0750848,-0.0920298,0.992921
0,0,0.109521,-0.123297,0.986308
0,0,0.842727,-0.511632,0.167462
0,0,-0.914358,0.403809,0.0297858
9.00858,11.3579,0.393216,-0.266562,0.879958
0,0,0.828384,-0.553709,0.0847739
0,0,0.223119,-0.275627,0.935012
0,0,0.0176727,-0.665762,0.745954
0,0,0.447456,0.871629,0.200113
0,0,0.703584,0.0105521,0.710534
0,0,-0.110991,0.803674,0.584628
0,0,-0.428207,-0.0258441,0.903311
0,0,-0.271203,-0.756244,0.595436
0,0,-0.490773,-0.868146,0.0739171
