#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.749553,-0.130844,0.648883
0,0,0.816929,0.565848,0.111545
0,0,0.0556563,-0.992205,0.111499
0,0,0.825713,-0.500678,0.259846
0,0,0.403936,-0.357856,0.841888
0,0,-0.585814,-0.343893,0.733866
0,0,-0.481017,-0.876228,0.0291076
0,0,-0.459326,0.859409,0.224578
1.39344,2.01613,0.561745,-0.0899884,0.822402
0,0,-0.198189,-0.612038,0.765592
0,0,-0.971083,0.203631,0.124631
0,0,0.667033,-0.707874,0.232338
0,0,-0.0138055,0.892261,0.451309
0,0,0.988618,-0.149983,0.0118515
0,0,0.0632911,0.627162,0.776313
0,0,-0.390599,-0.126455,0.911834
0,0,-0.955497,-0.0705883,0.286432
0,0,-0.194153,0.788567,0.583495
0,0,-0.300465,-0.905556,0.299482
0,0,0.157035,0.930477,0.330986
0,0,0.242824,-0.673532,0.698134
0,0,0.045345,0.95909,0.279447
0,0,0.799031,-0.570785,0.189088
0,0,-0.0854898,0.82826,0.553783
0,0,-0.411018,0.705929,0.576826
0,0,0.393538,-0.73746,0.54889
0,0,-0.603702,0.443336,0.662569
0,0,0.558866,0.749182,0.355522
0,0,-0.691111,0.00456269,0.722735
0,0,-0.273135,0.0448108,0.960931
0,0,0.755713,-0.414759,0.506826
0,0,0.286554,0.870651,0.399816
0,0,0.603642,0.0677345,0.794373
9.27172,12.7528,-0.942644,0.333027,-0.0226843
0,0,0.857893,0.362023,0.364636
0,0,-0.687409,0.0469673,0.724751
0,0,-0.849229,0.4831,0.213129
0,0,0.0210321,-0.59597,0.802731
0,0,-0.180282,-0.328374,0.927183
0,0,0.831727,0.0683507,0.550962
0,0,-0.563225,0.643769,0.518015
0,0,0.0924184,-0.583808,0.806615
0,0,-0.19708,0.255025,0.946637
0,0,-0.0258627,-0.420199,0.907064
0,0,0.160963,-0.455012,0.875817
0,0,-0.467065,0.581754,0.665892
0,0,0.643486,-0.423623,0.63755
0,0,-0.152622,-0.930722,0.33236
0,0,-0.988312,0.152221,0.00825493
0,0,0.466988,0.158482,0.869946
0,0,-0.194066,-0.969478,0.149837
0,0,-0.251511,0.072199,0.965158
0,0,0.413589,0.137118,0.900079
0,0,0.698256,-0.0742043,0.711992
0,0,-0.981063,0.121644,0.150728
0,0,-0.429852,-0.624545,0.652051
0,0,-0.51133,0.650678,0.561392
0,0,-0.733216,-0.495657,0.465531
0,0,0.981828,0.0595244,0.180194
0,0,0.473036,-0.0126032,0.880953
0,0,-0.443381,0.796156,0.411764
0,0,-0.635886,-0.669372,0.384174
0,0,0.15399,0.729953,0.665925
0,0,-0.213405,-0.911619,0.351296
0,0,0.397215,-0.867789,0.298602
0,0,-0.301558,-0.906948,0.294124
0,0,-0.871161,-0.406341,0.27562
0,0,0.784018,-0.611589,0.10618
0,0,-0.792991,-0.21324,0.570696
0,0,-0.866688,0.100459,0.488631
0,0,0.725867,-0.296221,0.620782
0,0,-0.477047,-0.548529,0.68669
0,0,0.44521,0.895305,0.0147227
0,0,0.351052,-0.829175,0.435007
0,0,-0.805784,-0.114027,0.581128
0,0,-0.603484,0.487814,0.630749
0,0,-0.219817,-0.674996,0.704316
0,0,-0.247413,0.937512,0.244659
0,0,0.87587,0.0394877,0.480929
0,0,0.147826,-0.48003,0.864707
0,0,-0.440076,0.067632,0.89541
0,0,0.0705841,0.720866,0.689471
0,0,-0.337975,-0.940377,0.0382563
0,0,0.0017143,-0.613219,0.789911
0,0,0.759721,-0.587025,0.279687
0,0,0.444413,-0.474042,0.760119
0,0,-0.0370193,0.522714,0.851704
0,0,-0.114585,0.908468,0.401942
0,0,-0.803005,-0.585127,0.113178
0,0,0.885388,0.456811,0.0860873
0,0,-0.36236,0.909202,0.205054
0,0,0.211243,0.963915,0.162001
0,0,0.898521,-0.0363828,0.437419
0,0,-0.737023,-0.600225,0.310689
0,0,0.815214,-0.286279,0.503458
0,0,0.154258,0.919104,0.362563
0,0,-0.983237,-0.143665,0.112278
0,0,-0.591327,0.804058,0.0618239
0,0,0.490642,-0.316051,0.812023
0,0,0.877557,-0.0573279,0.476032
0,0,0.0496257,-0.416848,0.90762
0,0,-0.444423,0.0445866,0.894707
0,0,0.0193269,0.408283,0.912651
0,0,0.668268,-0.734494,0.118053
0,0,-0.681409,-0.402354,0.611387
0,0,0.788746,-0.605584,0.105585
0,0,-0.367947,-0.83424,0.410681
0,0,0.292301,0.608114,0.738077
0,0,-0.804652,-0.447258,0.390506
0,0,0.214887,-0.399319,0.891273
0,0,0.777073,-0.587891,0.224815
0,0,-0.578985,0.266246,0.770643
0,0,-0.625663,0.780009,0.0114308
0,0,-0.134941,-0.861316,0.489822
0,0,-0.773144,-0.141851,0.618164
0,0,0.659539,0.307081,0.686082
0,0,0.0367628,-0.955544,0.292546
0,0,-0.589322,0.646131,0.484989
0,0,-0.338342,0.852335,0.398811
0,0,-0.789228,-0.436231,0.432229
0,0,0.587887,-0.293002,0.754015
0,0,0.249916,0.91959,0.303144
0,0,-0.445015,0.366282,0.81719
0,0,0.794762,0.601632,0.0799553
0,0,-0.221152,0.93191,0.287464
0,0,0.168188,-0.866888,0.469275
0,0,-0.310116,0.931845,0.188397
0,0,-0.192501,-0.81758,0.542685
0,0,-0.066814,-0.981919,0.177117
0,0,-0.452026,-0.738099,0.500881
0,0,-0.283604,-0.253021,0.924959
0,0,-0.767529,0.421295,0.483125
0,0,0.367937,0.0132205,0.929757
0,0,0.602566,0.793876,0.0816995
0,0,0.764462,0.0996354,0.636923
0,0,-0.586499,-0.783927,0.203661
0,0,-0.125501,-0.437741,0.890299
0,0,-0.565032,-0.458119,0.686197
0,0,0.292891,0.259199,0.920343
0,0,-0.680554,0.673282,0.289029
0,0,-0.912705,0.398747,0.0892813
0,0,-0.737216,0.181797,0.65074
0,0,-0.712456,0.229927,0.662978
0,0,0.940061,-0.340725,0.0138713
0,0,0.560896,-0.11893,0.819299
0,0,-0.639933,-0.462786,0.613445
0,0,0.0887788,-0.816393,0.570632
0,0,0.198202,-0.296688,0.93418
0,0,-0.965111,0.259578,0.034349
0,0,-0.307931,0.87442,0.374923
8.70689,13.1262,0.770863,-0.261519,0.580843
0,0,0.807545,0.330918,0.488226
0.547292,0.611832,-0.085776,0.288032,0.953771
0,0,0.510676,-0.689486,0.513633
0,0,0.459597,-0.300661,0.835687
5.33542,7.0164,0.708731,-0.328697,0.624226
0.510443,0.541471,0.0328736,0.00149626,0.999458
0,0,-0.0826501,-0.736085,0.671824
0,0,-0.732399,0.66044,0.165562
0,0,0.420425,0.906386,0.0413144
0,0,0.0349037,0.998132,0.0501364
0,0,0.549837,0.787769,0.277668
0,0,0.504555,0.83313,0.226537
0,0,0.394333,0.697792,0.597986
0,0,0.0256834,0.567564,0.822929
0,0,0.391335,0.891554,0.228008
0,0,-0.292689,0.755352,0.586325
0,0,0.56405,0.171208,0.807796
0,0,0.10451,-0.741405,0.66287
0,0,-0.359462,-0.75055,0.554492
0,0,-0.21251,-0.365974,0.906037
0,0,0.877457,-0.0245995,0.479024
0,0,-0.803094,-0.283785,0.523933
0,0,-0.864681,0.256607,0.431833
0,0,-0.0722291,0.302392,0.950443
0,0,-0.617889,0.0935473,0.78068
0,0,-0.949175,-0.0895308,0.301746
0,0,-0.966291,0.236124,0.102601
0,0,0.312643,-0.852957,0.417993
0,0,0.819245,0.521353,0.238805
0,0,-0.717907,-0.240236,0.653373
0,0,-0.524184,0.191207,0.829862
0,0,-0.426529,-0.452641,0.783064
0,0,-0.246396,0.927448,0.281299
0,0,0.521641,-0.0188373,0.852957
0,0,-0.896681,0.144639,0.418381
0,0,-0.948793,-0.249364,0.193932
0,0,-0.858684,-0.315387,0.403972
0,0,-0.668065,-0.598653,0.441933
0,0,0.881159,-0.472232,0.0235799
0,0,-0.169392,0.981864,0.0851461
0,0,-0.149723,-0.945388,0.289525
0,0,-0.10316,-0.40513,0.908421
0,0,0.638011,-0.746346,0.189498
0,0,-0.176378,-0.830346,0.528598
0,0,0.547556,0.224901,0.805979
0,0,-0.895943,-0.179416,0.406319
0,0,-0.978218,0.187873,0.0882844
0,0,0.686497,0.330482,0.647691
0,0,0.631058,-0.775711,0.00615617
0,0,0.793799,-0.543846,0.272239
0,0,0.0249009,-0.996698,0.0772809
0,0,-0.344851,0.393865,0.852026
0,0,0.625627,0.287402,0.725253
0,0,-0.660025,0.497544,0.562864
0,0,-0.338133,-0.688499,0.641588
