#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0237601,0.710847,0.702945
0,0,-0.106587,-0.843569,0.526337
0,0,0.655034,0.736407,0.169221
0,0,0.37523,0.489542,0.787116
0,0,-0.0672771,-0.997709,0.00711212
0,0,0.43502,0.141741,0.889195
0,0,-0.587361,-0.808697,0.0318705
0,0,0.855198,-0.467561,0.22366
0,0,0.166174,0.306573,0.937229
0,0,0.406644,0.503596,0.762254
0,0,-0.0113823,0.314018,0.949349
0,0,0.788374,-0.385874,0.479133
0,0,0.314146,0.949002,0.0266011
0,0,-0.280642,0.769517,0.573658
0,0,-0.447649,-0.481027,0.753806
0,0,0.230808,-0.303102,0.924585
0,0,-0.671022,-0.307691,0.674578
0,0,0.46922,-0.0768932,0.879727
0,0,0.551083,-0.759998,0.344544
0,0,-0.519976,-0.821568,0.233775
0,0,0.487669,0.264957,0.831851
0,0,0.567858,-0.815305,0.113204
0,0,0.568871,-0.521878,0.635633
0,0,-0.215245,-0.351502,0.911107
0,0,0.506864,-0.856951,0.0934003
0,0,-0.841288,0.387164,0.377278
0,0,0.337096,-0.9154,0.220019
0,0,0.825066,0.40832,0.390564
0,0,0.273622,0.435211,0.857743
0,0,0.765877,-0.459722,0.449542
0,0,-0.925033,0.348908,0.150256
8.66766,9.62467,0.106798,-0.204468,0.97303
0,0,0.0510319,0.946677,0.318118
0,0,-0.26382,0.322558,0.909041
0,0,0.871696,0.445081,0.205058
0,0,-0.470923,0.678916,0.563298
0,0,-0.320301,0.060333,0.945393
0,0,-0.145548,0.981353,0.12555
0,0,0.345405,0.598535,0.722808
0,0,-0.767361,0.477736,0.427697
0,0,0.0761369,0.994535,0.0714396
0,0,0.131006,-0.959112,0.250881
0,0,0.435989,-0.824891,0.359818
0,0,0.807081,-0.586477,0.0683042
0,0,-0.302045,0.632689,0.713073
0,0,0.9411,0.325943,0.0899553
0,0,-0.0351699,-0.766723,0.641014
0,0,-0.877349,0.401154,0.263314
0,0,0.873268,-0.486068,0.0337721
0,0,-0.809746,-0.0657981,0.58308
0,0,-0.0489703,0.98679,0.154424
0,0,-0.799944,-0.522909,0.294375
0,0,-0.384995,-0.855911,0.345246
0,0,-0.231099,-0.481646,0.845347
0,0,-0.307482,0.601312,0.737481
0,0,0.868055,-0.142953,0.475441
0,0,-0.564857,-0.629153,0.533951
0,0,0.886324,-0.383339,0.259769
0,0,-0.797442,-0.380269,0.468489
0,0,-0.604081,0.318618,0.730457
0,0,0.842297,0.201576,0.499904
0,0,-0.370146,-0.307539,0.876591
0,0,-0.217278,0.808325,0.547176
0,0,-0.456002,-0.653788,0.603841
0,0,-0.00223519,-0.461742,0.887012
0,0,0.337424,0.260499,0.904591
0,0,-0.809487,0.277293,0.517532
0,0,-0.774452,0.410176,0.481643
0,0,-0.26302,-0.946942,0.184722
0,0,0.019124,-0.465014,0.885097
0,0,0.547804,0.74878,0.373147
0,0,-0.396435,-0.826552,0.399563
0,0,0.443514,0.867494,0.225276
0,0,-0.358846,-0.911984,0.198783
0,0,-0.970419,-0.227688,0.0802811
0,0,-0.157513,0.627333,0.762655
0,0,-0.839269,-0.382814,0.38611
0,0,-0.455843,0.875848,0.158424
0,0,-0.0672781,-0.643362,0.7626
0,0,-0.735671,-0.218838,0.641013
0,0,0.206838,-0.345403,0.915377
0,0,0.418644,-0.345731,0.839766
0,0,-0.278609,-0.177548,0.94385
0,0,-0.536357,-0.5634,0.628412
0,0,-0.170259,0.938271,0.301097
0,0,-0.571801,0.159038,0.80483
0,0,-0.537615,-0.65764,0.527711
0,0,0.291838,0.419029,0.859794
0,0,-0.0967707,-0.536233,0.838504
0,0,0.330611,0.9238,0.193107
0,0,0.648885,0.747592,0.141612
0,0,-0.0588305,-0.780141,0.622832
0,0,0.50993,0.859711,0.0294835
0,0,-0.87346,-0.409616,0.263216
0,0,-0.452014,-0.414753,0.789723
0,0,0.934579,-0.350983,0.0580772
0,0,-0.531619,0.837535,0.126161
0,0,-0.274713,-0.96134,0.0189354
0,0,0.359337,0.595543,0.718475
0,0,-0.375803,0.367364,0.850774
0,0,0.00908986,-0.0737065,0.997239
0,0,-0.677358,0.405249,0.61397
0,0,0.385357,-0.620022,0.683427
0,0,-0.688224,0.0402462,0.724381
0,0,0.809992,0.586322,0.0118161
0,0,0.982507,-0.0357112,0.18277
0,0,-0.954467,-0.295867,0.0381524
0,0,0.495647,0.133281,0.858237
0,0,0.650139,-0.424848,0.629939
0,0,-0.351036,0.644279,0.679469
0,0,0.53166,0.838147,0.121846
0,0,-0.722437,-0.68788,0.0700484
0,0,0.0692184,-0.842892,0.533613
0,0,-0.483096,-0.731561,0.481079
0,0,-0.761368,-0.235456,0.604053
0,0,-0.264758,-0.125389,0.956128
0,0,-0.0789289,-0.712446,0.697274
0,0,-0.625688,0.407997,0.66487
0,0,0.88521,0.461668,0.0571501
0,0,-0.0673514,0.462756,0.883923
0,0,-0.219871,0.647919,0.729286
0,0,0.559045,-0.767244,0.314334
0,0,-0.788667,-0.613333,0.0427389
0,0,0.546575,-0.146033,0.824578
0,0,0.88507,-0.0250889,0.464781
0,0,-0.461406,0.808466,0.365358
0,0,-0.870596,-0.343687,0.352054
0,0,-0.179647,-0.437365,0.881158
0,0,-0.172859,-0.398971,0.900523
0,0,-0.00566961,-0.365052,0.93097
0,0,-0.454465,0.725722,0.516516
0,0,-0.268899,-0.613353,0.742625
0,0,0.0299471,-0.975603,0.217491
0,0,-0.774135,-0.567138,0.281195
0,0,0.315093,-0.373614,0.872427
8.04862,11.2876,0.846289,0.260159,0.464879
0,0,0.422331,-0.863672,0.27515
0,0,0.74924,0.661448,0.0335501
0,0,0.276232,-0.339793,0.89902
0,0,0.834934,-0.367067,0.410057
0,0,-0.0901007,-0.836485,0.540532
0,0,-0.649879,-0.0598687,0.757676
0,0,0.288733,0.378415,0.879452
0.127607,0.176122,0.238442,-0.147966,0.959819
0,0,0.450886,0.888111,0.089224
