#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.455138,-0.224019,0.86178
0,0,0.532704,0.843874,0.0640566
0,0,-0.100751,-0.984409,0.14418
0,0,-0.540541,-0.422115,0.72776
0,0,0.181135,-0.0631891,0.981426
0,0,-0.464532,0.885513,0.00877388
0,0,-0.337707,0.920643,0.195887
0,0,0.794688,0.115796,0.595872
0,0,0.801034,0.594276,0.0719826
0,0,-0.346254,0.232385,0.908903
0,0,0.611044,0.588735,0.529166
0,0,-0.623366,0.565277,0.540256
0,0,0.925936,0.215813,0.309948
0,0,-0.963279,-0.0256369,0.267276
0,0,-0.823344,0.455364,0.338746
0,0,0.0626675,0.368991,0.927318
0,0,0.535948,0.309294,0.785555
0,0,0.353233,0.935479,0.010299
0,0,-0.53209,-0.809098,0.249481
0,0,0.140959,0.974442,0.174911
0,0,-0.991815,-0.0161959,0.12665
0,0,0.791293,0.321812,0.519896
0,0,-0.837395,0.187123,0.51357
0,0,-0.776814,-0.370485,0.509217
0,0,0.0678869,-0.966409,0.24788
0,0,0.268607,-0.902837,0.335762
0,0,0.560852,0.825886,0.0579374
0,0,-0.986287,-0.00138219,0.165032
0,0,-0.960684,0.263036,0.0888733
0,0,-0.0538055,0.558513,0.827749
0,0,0.624542,-0.74219,0.243108
0,0,-0.329904,-0.646625,0.687779
0,0,0.738132,0.0324087,0.673877
0,0,0.380985,0.454587,0.805109
0,0,0.211085,0.642442,0.73669
0,0,-0.155729,-0.555753,0.816632
0,0,0.64515,-0.421496,0.637278
0,0,0.870206,0.387981,0.303665
0,0,0.170174,0.416298,0.893161
0,0,-0.989271,0.0631046,0.13176
0,0,0.624366,0.199121,0.755326
0,0,0.922318,0.386379,0.00636364
0,0,0.136689,-0.711993,0.688754
0,0,0.771745,0.0707113,0.631988
0,0,-0.391302,0.672135,0.628584
0,0,0.799218,-0.380763,0.465049
0,0,0.922271,-0.384086,0.0435216
0,0,0.663086,0.555051,0.50223
0,0,-0.269834,0.891795,0.363167
0,0,0.568227,-0.133977,0.811892
0,0,0.602832,-0.411896,0.683327
0,0,-0.731531,-0.488496,0.475641
0,0,0.57506,0.739434,0.350061
0,0,0.118879,0.892231,0.43565
0,0,0.865644,-0.157024,0.475398
0,0,-0.0500313,-0.222764,0.973588
0,0,-0.680148,-0.732937,0.014258
0,0,-0.39381,0.91527,0.0848171
0,0,-0.814506,0.124773,0.566578
0,0,-0.0520955,-0.961789,0.268791
0,0,-0.646052,-0.518483,0.560171
0,0,0.219845,0.832632,0.508323
0,0,0.328027,0.43741,0.837299
0,0,0.516575,-0.649163,0.558335
0,0,0.0346341,-0.118724,0.992323
0,0,-0.349783,0.934636,0.0640928
0,0,-0.529553,-0.766733,0.362896
0,0,0.0494389,-0.521878,0.851586
0,0,-0.978111,-0.190612,0.0834616
0,0,0.548659,-0.568516,0.612995
0,0,0.496495,0.147248,0.85546
0,0,0.23981,-0.0355759,0.970168
0,0,-0.280492,0.372588,0.884592
0,0,-0.390868,0.579072,0.715471
0,0,0.424253,-0.185118,0.88642
0,0,0.0747157,0.902114,0.42498
0,0,-0.960524,-0.135827,0.242785
0,0,-0.362762,-0.914079,0.181283
0,0,-0.185352,-0.554116,0.811542
0,0,-0.255398,-0.921656,0.292101
0,0,-0.323203,0.946201,0.0155766
0,0,-0.863594,0.501427,0.0526874
0,0,0.967526,0.158295,0.197067
0,0,-0.0250308,-0.998997,0.0371142
0,0,-0.814173,0.467723,0.344031
7.60437,10.9507,0.227626,-0.237011,0.944464
0,0,-0.726007,0.641995,0.246488
0,0,0.0044905,-0.999785,0.0202478
0,0,-0.146921,-0.687802,0.710874
0,0,-0.630402,0.410376,0.658927
0,0,-0.893429,-0.0876218,0.440576
0,0,-0.60326,-0.115933,0.789073
0,0,-0.787717,0.0872262,0.609831
0,0,-0.484553,0.564528,0.668219
3.5266,5.13618,0.672095,-0.628897,0.390867
0,0,0.716918,0.141355,0.682676
0,0,-0.337684,-0.932719,0.12651
0,0,0.935376,0.211851,0.283179
0,0,-0.329994,0.912845,0.240453
0,0,-0.34801,-0.929727,0.1204
0,0,0.239199,-0.905138,0.351438
