#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.207801,-0.961341,0.180674
0,0,-0.861356,0.47247,0.186647
0,0,-0.331766,-0.921428,0.202243
0,0,0.393608,-0.687619,0.610125
0,0,-0.00748026,0.728385,0.685128
0,0,-0.955846,0.139877,0.258444
0,0,0.480777,-0.769739,0.419946
0,0,0.261384,-0.822265,0.505529
0,0,0.463094,-0.84565,0.265368
0,0,-0.820595,0.132416,0.555959
0,0,-0.265921,-0.509332,0.818454
0,0,0.869676,-0.448938,0.205226
0,0,0.411197,0.649426,0.639658
0,0,-0.0524527,-0.934652,0.351674
0,0,0.215267,-0.837503,0.502243
0,0,0.0269833,-0.155712,0.987434
0,0,-0.0697541,0.840357,0.537526
0,0,0.332377,0.877302,0.346217
0,0,-0.257333,0.0401378,0.965489
0,0,0.197508,-0.747825,0.633836
0,0,-0.242949,0.78626,0.568129
0,0,0.995592,-0.0697483,0.0626973
0,0,0.294587,-0.254189,0.921199
0,0,0.260255,0.83797,0.47966
0,0,-0.637687,0.765308,0.0875148
0,0,0.302876,0.631067,0.714158
0,0,-0.20834,-0.31037,0.927505
0,0,-0.521743,-0.575902,0.629382
0,0,0.401831,-0.859696,0.315365
0,0,-0.986784,-0.0366021,0.157851
0,0,-0.841331,0.540218,0.0180843
0,0,0.19248,-0.874258,0.445674
0,0,-0.556393,-0.651352,0.515915
0,0,0.333044,0.181202,0.925337
0,0,-0.417739,0.54265,0.728714
0,0,-0.417751,-0.223154,0.880731
0.4008,0.416975,0.0180002,0.341665,0.93965
0,0,-0.495234,0.497033,0.712532
0,0,0.572303,-0.522893,0.631705
0,0,0.312407,-0.941259,0.128191
0,0,0.94215,0.0354628,0.333309
0,0,0.455862,0.809983,0.368942
0,0,-0.485556,-0.421478,0.765893
0,0,-0.346283,0.136664,0.928122
0,0,0.710199,0.492426,0.503123
0,0,-0.203218,-0.950388,0.23551
0,0,0.815678,0.354158,0.457429
0,0,-0.629589,0.191642,0.752921
0,0,-0.732762,0.418443,0.536624
0,0,0.118844,0.803003,0.584006
0,0,-0.716543,0.328925,0.615121
0,0,-0.35966,-0.723328,0.589441
0,0,0.608853,0.49143,0.622732
0,0,0.0943412,0.463652,0.88098
0,0,-0.797349,-0.591351,0.120579
0,0,0.827313,0.00403884,0.561727
0,0,0.475474,-0.87808,0.0538483
0,0,-0.882882,0.0364818,0.468175
0,0,0.406874,-0.415419,0.813561
0,0,0.954525,-0.051199,0.293703
0,0,0.360864,-0.910743,0.200808
0,0,0.649761,-0.591474,0.477461
0,0,0.7228,-0.171188,0.669518
0,0,-0.696998,-0.708422,0.111049
0,0,0.288429,-0.556204,0.779388
6.49618,8.42148,-0.280217,-0.635407,0.719539
0,0,0.824944,-0.496815,0.269521
0,0,-0.57562,-0.737104,0.354033
0,0,0.797527,-0.440921,0.411751
0,0,0.976843,-0.132324,0.168129
0,0,0.216927,-0.0971829,0.971338
0,0,0.673899,0.256909,0.692717
0,0,0.526926,0.748256,0.403066
0,0,-0.759826,0.586641,0.280209
0,0,-0.145133,-0.895575,0.420574
0,0,-0.446492,0.89061,0.0863649
0,0,0.129819,-0.284431,0.949866
0,0,0.102625,-0.585733,0.803981
0,0,-0.928454,-0.0858457,0.361392
0,0,0.0196499,0.514612,0.857198
0,0,-0.599691,-0.42498,0.678058
0,0,0.559977,0.0329455,0.827853
0,0,-0.00127124,-0.746837,0.665006
0,0,0.350888,0.653209,0.670966
0,0,0.233655,0.659086,0.71485
0,0,0.372326,0.299553,0.878431
0,0,0.880104,0.169002,0.443683
0,0,0.159959,-0.708735,0.687101
0,0,-0.537896,0.608294,0.583649
0,0,0.415258,0.845418,0.3359
0,0,0.906825,-0.248026,0.340809
0,0,0.229821,0.798687,0.556131
0,0,0.471841,0.396003,0.787748
0,0,0.669774,0.690261,0.273757
0,0,0.645092,-0.764105,0.000408476
0,0,0.458776,-0.88105,0.115224
0,0,-0.603189,-0.503983,0.618194
0,0,0.375465,-0.659909,0.650804
0,0,0.866568,0.414351,0.278159
7.39604,11.1918,-0.470041,-0.824357,0.315432
0,0,0.277985,0.320849,0.905417
0,0,0.28265,0.302653,0.910225
0,0,-0.139599,0.610412,0.779686
