#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0964136,0.0366441,0.994667
0,0,0.415464,0.798059,0.436453
2.59304,4.11621,0.0548867,0.492543,0.868556
0,0,0.190967,0.83261,0.519897
0,0,0.266233,0.722511,0.638042
0,0,0.182161,0.34746,0.919831
0,0,-0.524392,-0.645357,0.555452
0,0,0.823098,-0.567897,0.00164571
0,0,0.0882918,-0.0906082,0.991965
0,0,0.30925,0.909622,0.277401
0,0,-0.891544,-0.274879,0.359986
0,0,0.297957,-0.954397,0.018644
0,0,-0.363466,0.8192,0.443625
0,0,-0.0873622,-0.924103,0.372023
0,0,-0.719732,-0.0431294,0.692911
0,0,-0.36657,0.355449,0.859815
0,0,0.216999,0.957136,0.191838
0,0,0.650232,-0.759501,0.0188851
0,0,-0.447134,-0.340392,0.827166
0,0,-0.0790423,0.976035,0.20275
0,0,-0.808374,0.176701,0.561522
0,0,0.682146,0.714236,0.156665
0,0,0.0914181,-0.991635,0.0911214
0,0,-0.923725,-0.299122,0.239287
0,0,-0.18516,-0.575428,0.796617
0,0,0.44584,-0.300381,0.843207
0,0,-0.172953,0.954398,0.243334
0,0,-0.146858,0.987963,0.048601
0,0,0.749936,0.396809,0.529281
0,0,-0.702324,-0.624775,0.341169
0,0,0.775547,-0.319225,0.54463
0,0,0.73348,0.391147,0.555888
0,0,0.442006,-0.85215,0.280127
0,0,-0.791923,-0.610183,0.0231095
0,0,-0.910297,0.105351,0.400326
0,0,-0.1338,0.631898,0.763415
0,0,0.00367249,0.328263,0.944579
0,0,0.476854,-0.842004,0.252269
0,0,0.539193,-0.831781,0.131952
0,0,0.716945,0.0528864,0.69512
0,0,0.23088,-0.499136,0.835199
0,0,-0.415012,-0.853641,0.314742
0,0,0.215434,-0.807171,0.549602
0,0,-0.35914,0.530716,0.767698
0,0,-0.184864,0.169272,0.968077
0,0,-0.473899,-0.738883,0.479031
0,0,0.887391,-0.349451,0.3007
1.95445,2.9746,-0.243875,0.175248,0.953841
0,0,-0.460701,-0.399058,0.792785
0,0,0.845561,0.435865,0.308298
0,0,-0.728197,0.204523,0.65414
0,0,-0.398842,0.620352,0.675343
0,0,0.795174,-0.475793,0.375925
0,0,0.597729,0.784788,0.163795
0,0,0.449828,-0.847755,0.281009
0,0,-0.0716802,0.355046,0.932097
0,0,-0.39397,-0.0769761,0.915894
0,0,-0.338718,-0.297138,0.892737
0,0,-0.777201,-0.354132,0.520144
0,0,-0.650603,-0.563764,0.508808
0,0,0.859989,-0.505974,0.0664095
0,0,-0.457511,0.743005,0.488495
0,0,0.630396,0.775317,0.0385312
0,0,0.590512,-0.788481,0.172026
0,0,0.278786,0.886875,0.368416
0,0,-0.353818,0.0696044,0.932721
0,0,0.983576,0.0665464,0.167782
0,0,-0.440018,-0.157811,0.884013
0,0,-0.668476,-0.661275,0.340375
0,0,-0.856865,0.377488,0.35112
0,0,0.0312575,-0.671373,0.74046
0,0,0.288231,0.439555,0.850714
0,0,0.849149,0.303378,0.432327
0,0,0.192274,-0.912322,0.361524
0,0,-0.146241,-0.257841,0.955056
0,0,-0.726159,0.0494656,0.685745
0,0,-0.357449,-0.420694,0.833815
0,0,0.740347,0.671568,0.0297061
0,0,-0.960914,-0.0330826,0.274863
0,0,0.963803,-0.158396,0.214462
0,0,-0.844976,0.0530794,0.532164
0,0,-0.0149434,0.456247,0.889728
0,0,0.328673,0.940693,0.0840906
0,0,0.0531761,0.623882,0.779707
0,0,0.33554,0.481675,0.809569
0,0,-0.66106,-0.74655,0.0752565
0,0,-0.525075,0.849329,0.054178
0,0,0.904065,0.150127,0.400161
0,0,-0.962863,-0.114883,0.244331
0,0,0.779793,-0.432864,0.452273
0,0,0.9036,0.176838,0.390173
0,0,0.437367,0.748721,0.498123
0,0,0.524716,0.849495,0.0550558
0,0,-0.346845,0.812548,0.46847
0,0,0.421634,-0.905319,0.0512172
0,0,-0.0450761,0.79538,0.604433
0,0,0.857091,-0.321172,0.402796
0,0,0.242334,-0.64223,0.727196
0,0,0.137077,0.614688,0.776768
0,0,-0.35933,-0.529866,0.768196
0,0,0.537032,-0.0168122,0.843394
0,0,0.846324,-0.366768,0.386286
0,0,-0.13224,0.887191,0.442047
0,0,0.956018,0.150202,0.25193
0,0,0.248294,-0.368893,0.895694
0,0,0.0539776,-0.879227,0.473335
0,0,0.697138,-0.503822,0.510061
0,0,-0.72496,-0.604204,0.330712
0,0,0.0852048,-0.781944,0.617498
0,0,-0.373443,0.894674,0.24515
0,0,-0.491707,0.790171,0.36586
0,0,-0.274322,0.96162,0.00578534
0,0,-0.137145,-0.987228,0.0810738
0,0,-0.785967,0.530557,0.317436
0,0,0.921545,0.0170137,0.387898
0,0,0.481038,0.727067,0.489874
0,0,0.386701,-0.556574,0.735315
0,0,0.766548,0.308991,0.562964
0,0,0.589467,0.804116,0.076985
0,0,-0.171205,-0.806808,0.565463
0,0,-0.931325,0.332914,0.147654
0,0,0.571807,0.792468,0.212204
0,0,0.13084,-0.21283,0.968289
0,0,0.0678911,-0.962074,0.264204
0,0,0.873814,-0.229726,0.428573
0,0,0.54042,-0.778522,0.31914
0,0,-0.742272,-0.466586,0.480967
0,0,-0.436399,0.394822,0.808499
0,0,-0.272452,0.742308,0.612167
0,0,0.556204,-0.712951,0.42701
0,0,0.0764354,-0.627771,0.774636
0,0,-0.476197,-0.87138,0.118041
0,0,0.0934305,0.980084,0.175233
0,0,0.0676018,-0.575179,0.81523
0,0,-0.396127,0.724697,0.563824
0,0,-0.0932975,0.860893,0.50016
0,0,-0.875617,-0.482953,0.00708894
0,0,-0.966474,0.153801,0.205603
0,0,-0.440323,0.256159,0.860522
0,0,0.131352,0.603482,0.786483
0,0,0.635214,-0.0720996,0.768963
0,0,0.247917,-0.901951,0.353584
0,0,-0.47579,0.730515,0.48987
0,0,0.663792,0.123392,0.737668
0,0,0.475303,-0.408674,0.779148
0,0,0.410878,0.909759,0.0593098
0,0,-0.700457,-0.442702,0.559799
0,0,-0.877579,0.401214,0.262454
0,0,-0.700936,-0.689465,0.182554
9.15226,13.2545,0.112944,-0.736987,0.666404
0,0,0.690512,-0.641427,0.334312
0,0,-0.187233,-0.481946,0.855963
0,0,0.835287,-0.186531,0.517205
0,0,0.80531,-0.583445,0.105199
0,0,-0.329339,0.942229,0.0611597
0,0,0.40658,0.02945,0.913141
0,0,0.119797,-0.992753,0.00952511
0,0,0.572241,-0.0153968,0.819941
0,0,-0.809357,0.35161,0.470438
0,0,0.952983,-0.134223,0.271675
0,0,-0.998546,-0.00798866,0.0533142
0,0,-0.659151,-0.748842,0.0689676
0,0,-0.967869,0.250648,0.0201394
0,0,0.0414914,-0.0127735,0.999057
0,0,0.629837,-0.534948,0.563148
0,0,-0.101816,0.990735,0.0898765
0,0,-0.402872,-0.869854,0.28469
0,0,0.385429,0.533428,0.752927
0,0,0.90553,0.412418,0.0996275
0,0,0.818449,-0.0975418,0.566239
0,0,-0.755745,-0.649531,0.08342
0,0,0.89351,-0.321704,0.313282
0,0,-0.471644,0.766381,0.436133
0,0,-0.0384732,0.259565,0.964959
0,0,-0.993017,-0.0960011,0.0685603
0,0,-0.111106,0.467776,0.876836
0,0,-0.508769,0.182633,0.841308
0,0,-0.823819,0.380232,0.420411
0,0,-0.753851,0.47449,0.454496
0,0,0.323954,0.687253,0.650183
0,0,0.984791,0.169491,0.0381917
0,0,0.371844,-0.185779,0.909515
0,0,0.472537,-0.566549,0.675079
0,0,0.952369,0.302127,0.0413774
0,0,-0.0742467,0.822664,0.563659
0,0,0.936793,-0.099839,0.335338
0,0,-0.222064,0.766162,0.603061
0,0,-0.735915,-0.280669,0.61616
0,0,0.832244,0.491122,0.257233
0,0,0.166337,0.858688,0.484754
0,0,0.792675,-0.606633,0.0605234
0,0,-0.192699,-0.832485,0.519458
0,0,0.937827,0.24278,0.248069
0,0,-0.469927,-0.15825,0.868404
0,0,-0.183123,0.943308,0.276831
0,0,0.325449,0.353208,0.877113
0,0,-0.843333,0.164876,0.511473
0,0,0.93075,0.314768,0.186077
0,0,-0.627806,0.772666,0.0940534
0,0,-0.843344,0.517181,0.145928
0,0,-0.379286,0.0693838,0.922674
0,0,0.158805,-0.987272,0.00869008
0,0,0.557211,0.819773,0.132242
8.34333,10.0905,0.0482903,0.320404,0.946049
0,0,0.121769,-0.442603,0.888411
0,0,0.78716,-0.482365,0.384322
0,0,-0.898081,0.360012,0.252671
0,0,0.83313,0.547743,0.0766257
0,0,0.779295,0.0427612,0.625196
0,0,-0.594252,-0.753584,0.281027
0,0,0.666519,0.054244,0.743512
0,0,-0.694313,-0.163507,0.700853
0,0,0.775636,-0.605607,0.177844
0,0,-0.614468,-0.720274,0.321923
0,0,-0.758938,-0.519632,0.392424
0,0,0.282594,0.801167,0.527515
0,0,0.603791,0.586241,0.540146
0,0,-0.664322,-0.686803,0.294921
0,0,0.229397,0.641961,0.731617
0,0,-0.219249,-0.569656,0.7921
0,0,-0.429332,0.789327,0.438904
0,0,0.215873,-0.820895,0.528706
0,0,0.462203,-0.229736,0.856498
0,0,-0.726111,0.170082,0.666209
0,0,0.79263,-0.0437408,0.608132
0,0,0.726258,0.575197,0.376428
0,0,0.591832,-0.723817,0.354717
0,0,-0.176724,0.830581,0.528113
0,0,-0.711766,-0.682045,0.167939
0,0,0.458546,-0.164955,0.873227
0,0,-0.799674,-0.589839,0.112301
0,0,0.614757,0.758659,0.215665
9.25558,12.7053,0.650986,0.741075,-0.164395
0,0,0.587109,-0.0469997,0.808142
0,0,-0.656174,-0.355796,0.665466
0,0,0.518312,-0.696444,0.496305
0,0,0.48961,-0.823848,0.28558
0,0,0.841868,0.0608171,0.536245
0,0,0.793549,-0.571049,0.210198
0,0,0.085346,-0.909435,0.406994
0,0,0.977384,-0.174149,0.119969
0,0,0.697698,0.503122,0.509986
0,0,-0.973422,-0.0380533,0.225833
0,0,0.496552,0.678722,0.541084
0,0,-0.00163372,0.690386,0.723439
0,0,-0.377117,0.413528,0.82872
0,0,-0.362004,-0.500468,0.786438
0,0,0.593378,-0.69409,0.407605
0,0,-0.927397,-0.371896,0.0403499
0,0,-0.509273,0.798113,0.321958
0,0,-0.354367,-0.905637,0.232905
0,0,0.0507434,-0.566401,0.822566
0,0,0.519786,0.712852,0.470811
0,0,0.38662,-0.920609,0.0548013
0,0,-0.391415,0.232486,0.890362
0,0,0.42907,0.229588,0.873606
0,0,0.945321,-0.215513,0.244789
9.36623,11.7965,-0.070953,-0.154608,0.985425
0,0,0.648052,0.715071,0.262112
