#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.562894,-0.265204,0.782826
0,0,0.725492,0.0922536,0.68202
0,0,0.130087,0.954827,0.267176
0,0,0.234318,-0.838706,0.491596
0,0,-0.703243,-0.697402,0.138127
0,0,0.0299357,0.875545,0.482209
0,0,0.0707413,0.739597,0.669322
0,0,0.160718,0.92039,0.356445
0,0,0.23999,0.939356,0.24498
0,0,0.0386245,-0.965307,0.258245
0,0,0.130379,0.742789,0.656708
0,0,0.144246,0.338071,0.930001
0,0,-0.200839,-0.869677,0.450917
0,0,0.00668066,0.991475,0.130127
0,0,0.972215,-0.197451,0.125745
0,0,-0.0237997,0.102885,0.994408
0,0,-0.507153,0.812876,0.286405
0,0,-0.22882,0.133212,0.964311
0,0,-0.761021,0.193807,0.619101
0,0,-0.317483,-0.911172,0.262622
0,0,-0.767131,-0.0551769,0.639113
0,0,-0.0264389,-0.171782,0.98478
0,0,-0.717001,-0.398924,0.571638
0,0,-0.8048,0.043099,0.591979
0,0,0.647781,-0.47612,0.594718
0,0,-0.829341,0.493218,0.262544
0,0,-0.90781,-0.374696,0.188372
5.68506,8.3773,0.977681,-0.0685465,0.198597
8.86991,13.251,0.79078,-0.189979,-0.581872
0,0,-0.666969,0.716289,0.205139
0,0,0.910209,0.297332,0.288292
0,0,-0.63966,0.768516,0.0147588
0,0,-0.606515,0.0986429,0.788929
10,14.3,-0.214009,0.198841,0.95638
0,0,0.0610779,0.975673,0.21055
0,0,-0.881972,-0.111914,0.457821
0,0,-0.127027,0.85608,0.50099
0,0,0.762573,0.0348594,0.645963
0,0,0.0590728,0.996676,0.0560982
0,0,0.527728,-0.751953,0.395056
0,0,0.462542,-0.81747,0.343217
0,0,0.155464,0.986988,0.0410516
0,0,0.377623,0.331972,0.864405
0,0,0.315427,0.571145,0.757825
0,0,0.380971,-0.772623,0.507852
0,0,-0.112795,0.960706,0.253617
0,0,0.692448,-0.150124,0.705676
0,0,0.681493,0.164094,0.713191
0,0,0.68411,0.0674818,0.726251
0,0,0.896923,-0.362414,0.253347
0,0,-0.443107,-0.136723,0.885981
0,0,0.305327,-0.230135,0.92402
0,0,0.438324,0.685592,0.581236
0,0,0.557834,0.81942,0.131804
0,0,-0.789586,-0.241237,0.564233
0,0,0.839918,0.532439,0.105103
0,0,-0.793155,0.249825,0.555421
0,0,0.129713,0.185684,0.97401
0,0,-0.239412,0.861604,0.447571
0,0,0.52642,0.164056,0.834247
0,0,0.243244,0.207457,0.94752
0,0,-0.937715,-0.171187,0.302299
0,0,-0.643616,0.166385,0.747044
0,0,0.412848,-0.63896,0.649066
0,0,0.55044,-0.295551,0.780811
0,0,0.712258,0.678236,0.180791
0,0,-0.0251974,-0.782033,0.622728
0,0,0.445462,-0.505605,0.738869
0,0,0.794877,0.478279,0.373389
0,0,0.84743,-0.284708,0.448111
0,0,0.445492,0.806686,0.388323
0,0,-0.871557,0.44315,0.209779
0,0,0.75732,0.293485,0.583381
0,0,-0.231123,-0.91841,0.321099
0,0,0.637882,-0.14449,0.756459
0,0,-0.564007,0.384523,0.730779
0,0,0.747356,-0.263731,0.60984
0,0,-0.124816,0.771592,0.623752
0,0,0.285922,0.958039,0.0202419
0,0,0.447986,-0.705543,0.549106
0,0,0.99769,0.0679252,0.000698202
0,0,-0.507298,-0.265334,0.819907
0,0,-0.545101,-0.632233,0.550588
0,0,-0.454731,0.481251,0.749411
