#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.486875,-0.848909,0.205684
0,0,0.654198,0.714766,0.247252
0,0,-0.512164,0.692483,0.508089
1,0.994624,-0.226203,-0.157601,0.961246
0,0,-0.40209,-0.829651,0.387302
0,0,-0.561293,-0.211188,0.800218
0,0,-0.306952,-0.290056,0.906448
0,0,0.89952,-0.436799,0.00838251
0,0,0.709598,0.14517,0.68949
0,0,-0.750191,-0.627931,0.207162
0,0,-0.806579,0.21319,0.551345
0,0,0.240968,0.560279,0.792478
0,0,0.780195,-0.000770184,0.625536
0,0,0.590882,0.514271,0.621598
0,0,-0.721027,0.206404,0.661452
0,0,-0.245955,0.837408,0.488112
0,0,0.551724,0.491573,0.673763
0,0,-0.0552433,0.140297,0.988567
0,0,0.42095,-0.586483,0.691981
0,0,0.295329,0.53316,0.792793
0,0,-0.696889,-0.689031,0.198953
0,0,0.472121,0.600536,0.645336
0,0,0.296878,-0.283562,0.911842
0,0,0.0453297,-0.983786,0.173521
0,0,0.951655,-0.00907197,0.307036
0,0,-0.26684,-0.755322,0.598569
0,0,-0.521649,-0.672145,0.525456
0,0,-0.968769,-0.236012,0.0760631
0,0,0.687508,0.0908687,0.720469
0,0,-0.451755,-0.0447875,0.891017
0,0,0.899823,-0.144766,0.411534
0,0,0.375853,-0.222156,0.899656
0,0,-0.46149,-0.783595,0.415939
0,0,-0.303895,-0.724907,0.618189
0,0,0.715523,-0.334669,0.613208
0,0,0.258425,-0.893026,0.368404
0,0,-0.628089,0.254664,0.73529
0,0,0.68014,-0.323324,0.657929
0,0,-0.532962,-0.363583,0.764041
0,0,0.0284592,-0.985315,0.168357
0,0,0.358248,0.917119,0.174792
0,0,0.141687,-0.925569,0.351064
0,0,-0.1757,-0.879312,0.442651
0,0,0.392495,-0.91317,0.109854
0,0,-0.672102,-0.648196,0.357939
0,0,-0.199343,0.404587,0.892509
0,0,0.335752,-0.707265,0.622131
0,0,0.616236,0.771877,0.156396
0,0,-0.59785,0.551915,0.581349
0,0,0.0317402,0.150119,0.988158
0,0,-0.311149,0.629247,0.712204
0,0,0.653925,-0.346859,0.672362
0,0,-0.78312,0.382618,0.490231
0,0,0.321004,-0.0749841,0.944105
0.655903,0.596562,-0.60993,0.672119,-0.419811
0,0,-0.654431,0.718608,0.235208
0,0,-0.648262,0.470696,0.598499
0,0,0.412106,-0.911101,0.00803548
0,0,-0.917509,0.397318,0.0177383
0,0,0.407407,-0.701181,0.585119
0,0,0.815478,-0.0439254,0.577119
0,0,0.902141,-0.159921,0.400708
0,0,-0.677723,0.266619,0.685277
0,0,-0.555758,0.674391,0.486138
0,0,-0.156095,-0.800912,0.578078
0,0,0.204561,0.941861,0.266557
0,0,0.0913686,-0.758456,0.645288
0,0,-0.896299,-0.190379,0.400505
0,0,-0.802349,-0.588391,0.10016
0,0,0.979116,0.107733,0.172413
0,0,-0.731671,-0.543317,0.41166
0,0,0.0321982,-0.753179,0.657027
0,0,0.492618,-0.866949,0.0756806
0,0,-0.359077,0.163314,0.918908
0,0,0.533291,0.608555,0.587589
0,0,-0.311895,-0.212131,0.926133
0,0,0.454049,0.817518,0.354265
0,0,0.258334,0.629863,0.732487
0,0,-0.4218,0.678419,0.601525
0,0,0.0628375,0.653849,0.754011
0,0,0.232822,0.774277,0.588463
0,0,0.761039,-0.240693,0.602401
0,0,-0.178372,0.9039,0.388778
0,0,-0.0825488,-0.440606,0.893897
0,0,0.933445,-0.337752,0.120846
0,0,0.557612,0.316108,0.767558
0,0,0.033748,0.434149,0.900209
0.607099,0.686507,0.215998,-0.907386,0.360549
0,0,0.287763,-0.888545,0.357325
0,0,0.896591,-0.269127,0.351703
0,0,-0.911882,0.381256,0.152034
0,0,-0.719929,0.605774,0.338734
0,0,0.944087,-0.104561,0.312677
0,0,-0.874874,-0.126781,0.467463
0,0,-0.5665,-0.818937,0.0917603
0,0,-0.333,-0.521718,0.785443
0,0,-0.443922,-0.131059,0.886429
0,0,0.520089,-0.779327,0.349509
0,0,-0.652744,-0.680344,0.333253
0,0,-0.448657,0.87746,0.169618
0,0,0.431328,0.480942,0.763316
0,0,0.109282,-0.63937,0.761093
0,0,-0.318346,-0.944237,0.084093
