#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.122178,0.92181,0.367883
0.3,0.25988,-0.0968132,-0.216709,0.971424
0,0,-0.395037,-0.012123,0.918585
0,0,-0.0715325,0.729027,0.680736
0,0,0.874853,-0.319962,0.36367
0,0,0.469749,0.280155,0.837167
0,0,-0.0171061,-0.992552,0.120613
0,0,-0.533313,-0.822892,0.196027
0,0,0.142397,0.526966,0.837872
0,0,-0.782748,-0.431312,0.448637
0,0,-0.172952,0.977981,0.116797
0,0,-0.976846,0.105522,0.18611
0,0,-0.974361,-0.172126,0.14489
0,0,0.924086,0.361115,0.125147
0,0,-0.205171,-0.89805,0.389116
0,0,-0.818996,-0.53172,0.215682
0,0,-0.762392,-0.639671,0.0978733
0,0,-0.999958,0.000503147,0.00914146
0,0,0.0851154,-0.427332,0.900079
0.3,0.258871,-0.144712,-0.252481,0.956719
0,0,0.696269,0.449604,0.559523
0,0,-0.998133,-0.0086619,0.0604605
0,0,-0.493757,0.368521,0.787652
0,0,-0.566962,0.622016,0.540046
0,0,-0.934277,0.221869,0.279108
0,0,0.420867,0.159181,0.893047
0,0,-0.66761,-0.088693,0.739209
0,0,-0.434918,-0.897094,0.0779036
0,0,0.417573,-0.3154,0.852147
0,0,-0.191552,-0.972842,0.12995
0,0,-0.616669,0.511577,0.598338
0,0,-0.264741,0.94662,0.18391
0,0,0.462628,0.352046,0.813658
0,0,0.608795,-0.425919,0.669299
0,0,0.325145,-0.314454,0.891852
0,0,-0.920929,0.0752936,0.382388
0,0,0.0263542,-0.983927,0.176615
0,0,-0.457931,-0.88853,0.0285342
0,0,0.625609,-0.40215,0.668497
0,0,0.0532585,0.979078,0.196391
0,0,-0.666599,0.0292783,0.744842
0,0,-0.449965,0.738593,0.502008
0,0,0.433484,-0.795097,0.424161
0,0,-0.0436189,-0.735911,0.675671
0,0,0.256731,0.77021,0.583836
0,0,0.785204,0.0868608,0.613115
0,0,0.631929,0.561694,0.534008
0,0,-0.819495,0.556691,0.136099
0,0,0.308863,-0.486604,0.817203
0,0,0.424277,-0.849316,0.31409
0,0,-0.2917,0.474211,0.830684
0,0,0.0298228,0.94573,0.323583
0,0,0.0466462,0.879781,0.473086
0,0,-0.727403,-0.0556816,0.683948
0,0,-0.757954,0.324037,0.566132
0,0,-0.0385888,-0.408566,0.911913
0.3,0.177796,-0.374516,-0.0166118,0.927071
0,0,0.298,0.95376,0.0392223
0,0,-0.455074,-0.804068,0.382598
0,0,-0.602399,0.795739,0.0625635
0,0,0.308397,-0.400983,0.862615
0,0,-0.010452,0.364896,0.93099
0.115649,0.0674886,-0.935353,-0.228393,-0.270094
0,0,-0.844543,-0.323513,0.426716
0.222524,0.144044,0.499198,-0.572956,-0.650017
0,0,-0.623956,-0.355426,0.695953
0,0,-0.545426,-0.60837,0.576538
0,0,0.48167,-0.816723,0.317737
0,0,-0.556583,0.382212,0.737651
0,0,-0.209958,-0.436335,0.874945
0,0,-0.74703,0.551896,0.370617
0,0,0.901655,0.204937,0.380813
0,0,-0.902778,-0.183199,0.38914
0,0,-0.727436,-0.523056,0.444128
0,0,-0.332759,0.920111,0.20656
0,0,0.539423,-0.0683038,0.83926
0,0,0.301888,-0.450222,0.840335
0,0,-0.920891,-0.280308,0.2709
0,0,-0.768027,-0.242964,0.59254
0.11144,0.0558959,0.651666,0.758321,0.0167438
0,0,-0.690099,0.670857,0.271505
0,0,0.217972,0.808458,0.546702
0,0,0.126728,-0.76017,0.637245
0,0,-0.588755,0.783248,0.199723
0,0,0.715817,0.697808,0.0258865
0,0,-0.420775,0.189234,0.887208
0,0,0.42801,-0.263664,0.864459
0,0,0.0754562,-0.52061,0.850454
0,0,0.420282,0.811677,0.40564
0,0,0.292333,0.387495,0.874294
0,0,-0.751749,-0.388078,0.53317
0,0,-0.509735,0.806878,0.298526
0,0,0.978064,0.201234,0.0538091
0,0,0.974088,0.153556,0.166049
0,0,-0.993842,-0.107164,0.0281891
0,0,0.703943,-0.224974,0.673684
0.3,0.298654,-0.0921013,-0.207655,0.973857
0,0,0.572446,-0.681172,0.45641
0,0,0.942271,0.316014,0.11073
0,0,0.739226,-0.38055,0.555632
0,0,-0.602105,0.342047,0.721438
0,0,0.46409,0.55812,0.687839
0,0,-0.355083,0.92039,0.163701
0,0,0.943584,-0.0998509,0.31572
0,0,0.622734,0.0323292,0.781765
0,0,-0.56452,-0.101182,0.819194
0,0,0.0206744,-0.861763,0.50689
0,0,0.993875,-0.107754,0.0245313
0,0,0.0602065,0.997296,0.0421434
0,0,-0.618794,-0.679046,0.394956
0,0,0.949408,0.220131,0.223978
0,0,0.423783,0.893194,0.150371
0,0,0.269779,0.271833,0.923757
0,0,-0.196589,-0.952819,0.231274
0,0,0.288001,0.926654,0.241595
0,0,-0.657042,0.752371,0.047256
0,0,-0.914269,0.31327,0.256853
0,0,0.65797,0.263138,0.705574
0,0,-0.762857,0.0853417,0.640911
0.3,0.147232,-0.249527,-0.223024,0.942336
0,0,-0.661832,0.569563,0.487418
0,0,-0.855995,0.339896,0.389543
0,0,0.17732,-0.984106,0.00959628
0,0,-0.00886534,0.718185,0.695795
0,0,-0.311682,0.290291,0.904757
0,0,0.377067,-0.925893,0.0233098
0,0,0.771061,0.492576,0.403527
0,0,-0.823893,0.0468216,0.564808
0,0,-0.992872,-0.0498644,0.108252
0,0,0.421192,0.284918,0.861057
0,0,0.0660629,-0.901574,0.427552
0,0,0.596259,0.221635,0.771591
0,0,-0.469771,-0.725918,0.502352
0,0,0.875018,-0.218676,0.431884
0,0,0.613908,0.0566312,0.787344
0,0,0.00835085,0.997131,0.0752272
0,0,-0.08017,0.987077,0.138751
0,0,-0.51717,0.85096,0.0916603
0,0,0.76479,-0.436066,0.474281
0,0,-0.516968,-0.725179,0.454817
0,0,-0.126307,0.678316,0.723833
0,0,0.721734,0.369312,0.585413
0,0,-0.236044,0.877828,0.416775
0,0,0.714081,0.525733,0.462269
0,0,0.387754,-0.851727,0.352432
0,0,0.46309,0.618337,0.634986
0,0,0.808239,0.570957,0.144074
0,0,-0.0457805,-0.998821,0.0161469
0,0,0.995513,0.0121871,0.093835
0,0,0.408138,0.858863,0.309481
0,0,-0.857944,-0.199598,0.473384
0,0,0.254746,-0.91856,0.302246
0,0,0.618415,0.783488,0.0609062
0,0,-0.516263,0.633528,0.576294
0,0,0.129232,0.650872,0.748107
0,0,0.508617,-0.0230586,0.860684
0,0,-0.690656,0.62094,0.370712
0,0,0.0541493,0.785432,0.616575
0,0,0.911306,0.208506,0.355031
0,0,0.954138,0.0326785,0.297577
0.150711,0.0736875,0.0812274,-0.651069,-0.75466
0,0,0.0575331,0.806819,0.587991
0,0,-0.809457,0.182199,0.558196
0,0,0.548361,0.744327,0.381153
0,0,0.204466,0.919396,0.336012
0,0,-0.87142,0.0210693,0.490086
0,0,-0.667526,-0.145202,0.730291
0.3,0.109556,0.0423272,0.181413,0.982496
0,0,-0.135675,0.616411,0.775648
0,0,0.543587,-0.276776,0.792406
0,0,-0.292361,0.791701,0.536409
0,0,0.0591738,0.987938,0.143095
0,0,0.53426,0.34952,0.769676
0,0,-0.902766,0.349032,0.251376
0,0,-0.968804,-0.137552,0.20615
0,0,0.679093,-0.608883,0.409993
0,0,0.0385517,-0.819269,0.572112
0,0,0.634169,-0.501622,0.588392
0,0,-0.980079,0.108853,0.16612
0,0,0.223892,0.401891,0.887894
0,0,-0.873017,0.47059,0.12801
0,0,-0.458107,-0.353991,0.81537
0,0,-0.329774,0.256888,0.908437
0.162613,0.0737785,0.0304384,0.492437,-0.869816
0,0,0.989565,0.0386427,0.138805
0,0,0.472802,0.653431,0.591173
0,0,0.89303,0.212595,0.396612
0,0,-0.957898,-0.0917964,0.272038
0,0,0.757031,-0.144984,0.63709
0,0,-0.368771,0.85628,0.361652
0,0,0.412649,-0.910835,0.0100586
0,0,-0.611509,-0.563506,0.555443
0.3,0.269155,-0.0394359,0.231815,0.97196
0,0,-0.202834,-0.383201,0.901119
0,0,0.443563,-0.801844,0.400371
0,0,0.824624,0.266849,0.498785
0,0,0.419682,0.503017,0.75554
0,0,0.542429,-0.834689,0.0952077
0,0,-0.336362,-0.672646,0.659096
0,0,-0.844935,0.421213,0.329643
0,0,0.821352,0.551035,0.147451
0,0,0.768427,-0.493982,0.40682
0,0,0.944093,-0.321911,0.0711408
0.0438424,0.0103103,0.822188,-0.33659,0.459036
0,0,-0.217523,-0.761207,0.61094
0,0,0.631535,0.0213967,0.775052
0,0,0.142518,-0.976372,0.162436
0,0,0.353795,-0.934368,0.0422547
0,0,0.134374,-0.318624,0.938308
0,0,0.252073,0.604409,0.755744
0,0,-0.69729,-0.312025,0.645311
0,0,0.00225571,0.821594,0.570068
0,0,-0.321822,0.944794,0.0616006
0,0,-0.305888,-0.472121,0.826761
0,0,0.253005,-0.906202,0.3388
0,0,-0.82534,0.524153,0.209949
0,0,-0.216946,-0.523008,0.824255
0,0,-0.605833,-0.786889,0.117351
0,0,0.0819923,0.484929,0.870702
0,0,0.357207,-0.737955,0.572561
0,0,0.733806,-0.678078,0.041709
0,0,0.649392,0.0957803,0.754398
0,0,0.656184,-0.0876555,0.749493
0,0,-0.938625,0.319169,0.130821
0,0,0.0556057,0.650828,0.757187
0,0,0.501347,0.0442422,0.864114
0.097454,0.046434,-0.390936,-0.273216,-0.878933
0.0286096,0.0054596,-0.0749787,0.521152,0.850164
0,0,-0.0124494,0.948057,0.317858
0,0,-0.257969,0.948263,0.185068
0,0,0.872242,0.00813404,0.489007
0,0,-0.772366,-0.63507,0.0117025
0,0,-0.353326,0.469152,0.809356
0,0,-0.451202,-0.0309664,0.891884
0,0,-0.724119,0.635712,0.267436
0,0,-0.184037,-0.680331,0.709423
0,0,-0.71897,-0.47312,0.509156
0,0,-0.397443,0.244521,0.884448
0,0,0.191389,0.708317,0.679453
0,0,-0.552385,-0.830497,0.071741
0,0,-0.777298,-0.028857,0.628471
0,0,0.809041,0.216016,0.546617
0,0,-0.958982,0.128274,0.252784
0,0,-0.21759,0.975984,0.0104584
0,0,-0.421073,0.768085,0.482435
0,0,0.950133,0.0965326,0.296528
0,0,0.116091,0.778055,0.617376
0,0,0.956302,0.254077,0.144678
0,0,-0.343024,0.592683,0.72874
0.157996,0.0657199,0.133925,0.165927,-0.977002
0,0,-0.0230829,-0.808663,0.58782
0,0,0.394171,-0.344851,0.851884
0,0,0.142645,-0.689399,0.710198
0,0,-0.714581,0.198828,0.670702
0,0,-0.00302709,-0.813322,0.581807
0,0,-0.222373,0.763351,0.606502
0,0,-0.709284,-0.00502079,0.704905
0,0,-0.37067,0.3942,0.840958
0,0,-0.443019,0.805928,0.392702
0,0,-0.762431,0.619613,0.186489
0,0,-0.628436,-0.57265,0.526441
0,0,-0.707222,0.611314,0.355151
0,0,0.0220357,0.857238,0.514449
0,0,0.391238,-0.723974,0.56815
0,0,-0.99926,0.0196907,0.0330429
0,0,0.200706,0.493596,0.846216
0,0,-0.119201,-0.992237,0.0354663
0,0,0.640141,0.749374,0.169285
0,0,-0.707067,-0.69983,0.101457
0,0,-0.168611,0.497905,0.850683
0,0,-0.3842,-0.564679,0.73043
0,0,0.614405,0.601366,0.51075
0,0,-0.214008,-0.627792,0.748383
0,0,-0.573346,0.767674,0.286271
0,0,0.839582,0.0834503,0.536785
0,0,-0.595391,0.592775,0.542335
0,0,-0.089612,0.703057,0.705465
0,0,0.235814,0.9404,0.245031
0,0,0.877784,-0.407058,0.252583
0,0,-0.800967,0.384406,0.459003
0,0,-0.0181336,-0.861155,0.508018
0,0,-0.0288811,-0.98031,0.195339
0,0,0.185516,-0.95333,0.238214
0,0,0.514446,-0.0743501,0.854294
0,0,0.184111,0.975242,0.122499
0,0,0.168137,-0.827869,0.535129
0,0,-0.390182,0.867104,0.309657
0,0,0.919649,0.183774,0.347091
0,0,0.268046,-0.394937,0.878736
0,0,0.461313,0.116403,0.879568
0,0,0.959303,-0.0708194,0.273354
0,0,-0.817641,-0.0849189,0.569431
0,0,-0.990724,-0.0907599,0.101136
0,0,0.636288,-0.346248,0.689384
0,0,0.279786,0.802452,0.527058
0,0,0.63503,-0.414057,0.652145
0,0,-0.486955,0.242781,0.839007
0,0,-0.176478,0.954433,0.24065
0,0,-0.38748,0.769977,0.506947
0,0,0.829453,0.449425,0.3317
0,0,0.318543,-0.926693,0.199424
0,0,-0.204545,-0.927247,0.313648
0,0,0.945409,0.0610084,0.320123
0,0,-0.512905,0.786411,0.344219
0,0,0.258517,-0.774939,0.576748
0,0,0.851188,0.519723,0.0732551
0,0,-0.836806,-0.156133,0.524765
0,0,-0.992609,0.00832789,0.121068
0,0,0.0789869,0.756964,0.648665
0,0,-0.811565,-0.582715,0.0424922
0,0,-0.912922,0.181304,0.365652
0,0,-0.414714,-0.620242,0.665818
0,0,-0.685162,-0.117039,0.718926
0,0,-0.304004,0.949089,0.0825304
0,0,-0.146121,0.780688,0.607598
0,0,0.545701,-0.592103,0.592979
0,0,0.984306,0.156141,0.0822294
0,0,0.931205,-0.34161,0.127123
0,0,0.26726,0.821306,0.504013
0,0,-0.450089,0.854497,0.259334
0,0,0.825891,0.543396,0.150418
0,0,0.393171,0.325511,0.859918
0,0,0.182228,0.65112,0.736774
0,0,-0.650369,-0.394635,0.649064
0,0,0.547622,0.73333,0.402911
0,0,-0.777808,-0.138882,0.612965
0.3,0.187735,0.35283,0.11292,0.928849
0,0,-0.595781,0.427715,0.679783
0,0,0.537072,-0.0779697,0.839925
0,0,-0.926201,-0.261383,0.271716
0,0,0.471595,-0.186152,0.861943
0,0,-0.846478,-0.242438,0.474024
0,0,-0.468184,-0.862996,0.189847
0,0,0.662406,0.709045,0.241815
0,0,-0.816802,0.398734,0.416948
0,0,-0.365854,0.643215,0.672626
0,0,0.729514,-0.506109,0.460068
0,0,0.95435,-0.257071,0.152087
0,0,0.833914,0.370183,0.409331
0,0,0.785936,-0.239247,0.570146
0,0,-0.515295,-0.362235,0.776696
0,0,-0.810297,-0.378857,0.447085
0,0,-0.574837,-0.351122,0.739105
0,0,0.0615921,0.392127,0.917847
0,0,0.211857,0.406824,0.888601
0,0,0.982105,0.168996,0.0831337
0,0,0.342351,-0.366173,0.865282
0,0,-0.855129,0.489727,0.170065
0,0,0.944949,0.174694,0.276683
0,0,-0.980026,0.047286,0.193165
0,0,0.774652,0.542965,0.324196
0,0,0.375385,0.58601,0.718108
0,0,-0.520272,-0.827835,0.209779
0,0,0.971188,-0.23804,0.0114279
0,0,-0.831763,0.0376677,0.553852
0,0,0.64886,-0.760229,0.0321262
0,0,0.758765,0.00734854,0.651323
0,0,-0.299186,-0.554405,0.77661
0,0,-0.231524,-0.972191,0.0352339
0,0,0.941871,0.260043,0.212736
0,0,0.349745,0.27631,0.895171
0,0,0.849754,0.378064,0.367404
0,0,-0.81973,-0.017319,0.572488
0,0,-0.654515,0.608106,0.449242
