#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.833595,0.194575,0.516972
0,0,-0.835359,0.436135,0.334607
0,0,-0.981415,-0.165637,0.0968978
0,0,0.945476,-0.301036,0.124308
0,0,-0.814705,0.394806,0.424717
0,0,-0.0537099,0.986369,0.155536
0,0,0.658746,0.175726,0.731556
0,0,-0.683528,0.386164,0.619409
0,0,0.0988202,0.512421,0.853029
0,0,-0.977093,-0.186244,0.102967
0,0,0.980021,0.119912,0.15868
0,0,-0.535919,0.187855,0.823105
0,0,0.809269,-0.0362894,0.586317
0,0,0.191056,-0.768582,0.610556
0,0,0.173874,-0.478885,0.860486
0,0,0.570122,0.510448,0.643742
0,0,-0.295987,-0.535531,0.790948
0,0,0.991489,-0.0741822,0.106987
0,0,0.245973,-0.541012,0.804241
0,0,-0.787163,-0.323885,0.524854
0,0,-0.417978,-0.844587,0.334616
0,0,0.492367,0.812971,0.310891
0,0,-0.225912,-0.369538,0.901335
0,0,0.879161,0.344886,0.328831
0,0,0.758128,0.403572,0.512221
0,0,0.813697,0.494393,0.305733
0,0,-0.426882,-0.722196,0.544248
0,0,0.391459,0.906612,0.157524
0,0,0.27357,0.886016,0.374346
0,0,-0.883107,0.274324,0.380615
0,0,-0.521218,0.461837,0.717662
0,0,0.0656906,-0.949368,0.307221
0,0,-0.756486,0.364162,0.543245
0,0,-0.59954,-0.054903,0.79846
0,0,0.156126,-0.929192,0.335003
0,0,0.7883,0.418913,0.450661
0,0,-0.180642,-0.889477,0.419761
0,0,-0.638387,-0.769546,0.0161621
0,0,0.783702,0.412459,0.464423
0,0,-0.443058,-0.625579,0.642145
0,0,0.676737,-0.246106,0.693872
0,0,0.564605,0.796892,0.214903
0,0,-0.171638,-0.9235,0.343056
0,0,0.0483379,0.692798,0.71951
0,0,-0.672113,-0.577861,0.46297
0,0,0.202192,0.938093,0.281245
0,0,-0.534083,0.597299,0.598321
0,0,0.449801,-0.517816,0.727699
0,0,-0.52805,-0.204936,0.824114
0,0,-0.865727,-0.159415,0.474451
0,0,-0.023531,0.808597,0.587892
0,0,0.454437,0.527004,0.71816
0,0,-0.0976243,-0.769489,0.631155
0,0,0.867044,-0.00975179,0.498136
0,0,0.382949,-0.444361,0.809872
0,0,0.802311,-0.421264,0.422886
0.0606849,0.0177276,0.654128,0.558757,0.509811
0,0,-0.233339,0.881304,0.410922
0,0,0.825968,0.532714,0.18437
0,0,0.0557772,0.991137,0.120563
0,0,0.915892,0.0952005,0.389973
0,0,0.336503,0.342146,0.877327
0,0,0.773976,0.538302,0.333454
0,0,-0.238145,0.962918,0.12679
0,0,-0.598973,0.490214,0.633184
0,0,-0.727273,-0.242006,0.642267
0,0,0.730198,0.535673,0.424105
0,0,0.449892,0.62902,0.633981
0,0,0.856379,-0.0478836,0.514123
0,0,0.572682,0.746389,0.339026
0,0,0.398584,-0.371193,0.838658
0,0,0.929065,-0.296586,0.221075
0,0,-0.774787,0.254229,0.578855
0,0,-0.677648,0.507185,0.532501
0.3,0.274572,-0.1992,-0.0197627,0.979759
0.0931781,0.0457854,0.993493,0.112508,0.0176858
0,0,0.96003,-0.264301,0.0921247
0,0,0.0750357,-0.623035,0.778587
0,0,-0.397608,-0.916978,0.0325507
0,0,-0.988422,0.0668491,0.136211
0,0,-0.482756,-0.782428,0.393386
0,0,0.495323,0.450313,0.742882
0,0,0.716905,0.291273,0.633409
0,0,0.776449,-0.0825909,0.624744
0,0,-0.936187,0.351157,0.0155731
0,0,0.38476,-0.764687,0.516927
0,0,0.914337,0.364993,0.175408
0,0,0.889072,0.0672484,0.452802
0,0,-0.329874,-0.455029,0.827122
0,0,-0.664546,0.646725,0.374332
0,0,0.977786,0.124202,0.168846
0,0,-0.32094,0.44911,0.833845
0,0,-0.690494,0.0907089,0.717628
0,0,0.320208,-0.926529,0.197513
0,0,0.844893,-0.247761,0.4741
0,0,0.164113,0.98637,0.0118765
0,0,0.497549,-0.474419,0.726204
0,0,-0.771923,0.349542,0.530995
0,0,-0.0077258,0.999187,0.0395723
0,0,0.206594,-0.382866,0.900407
0,0,-0.560196,0.794225,0.235345
0,0,-0.0590112,0.515958,0.854579
0,0,0.874969,-0.305581,0.375565
0,0,0.97563,-0.203194,0.0828116
0,0,0.986954,0.122571,0.104391
0,0,-0.958354,0.27823,0.0643885
0,0,0.0317051,0.994664,0.0981729
0,0,-0.689949,-0.649859,0.31883
0,0,0.418168,0.865533,0.275659
0,0,0.857713,-0.39748,0.326096
0,0,0.426695,0.21423,0.878656
0,0,-0.981994,0.0451048,0.183447
0,0,-0.646797,0.41834,0.637688
0,0,-0.496778,0.6518,0.573034
0,0,0.828692,-0.558917,0.02969
0,0,0.997506,0.0388593,0.0589137
0,0,0.264757,0.718789,0.642843
0,0,-0.0499579,-0.997342,0.053035
0,0,-0.100328,0.982971,0.153958
0,0,-0.254097,0.69087,0.676856
0,0,-0.838414,0.44719,0.311582
0,0,-0.90536,0.0247463,0.423922
0,0,0.860866,0.496517,0.111268
0,0,0.730893,0.132059,0.669594
0,0,0.14395,0.923999,0.354267
0,0,0.0418057,-0.838344,0.543537
0,0,-0.24237,-0.877409,0.414016
0,0,0.421666,-0.906071,0.0351232
0,0,0.281294,0.942077,0.182659
0,0,0.951536,-0.283261,0.119761
0.3,0.139922,-0.171738,-0.10924,0.979067
0,0,-0.292953,-0.778447,0.555157
0,0,-0.646962,-0.697122,0.308969
0,0,0.701128,-0.666013,0.25465
0,0,0.773027,0.0885374,0.628165
0.3,0.206945,-0.261427,-0.155642,0.952592
0.076687,0.0365299,-0.864765,0.363258,0.346736
0,0,0.214083,0.440707,0.871748
0,0,0.318435,-0.858665,0.401613
0,0,-0.779087,0.591804,0.20686
0,0,-0.894558,-0.446922,0.00527233
0,0,0.500894,0.202115,0.841578
0,0,0.593471,0.719383,0.360942
0,0,0.847297,-0.107596,0.520106
0,0,0.16324,0.984875,0.0580891
0,0,-0.168696,0.716454,0.67693
0,0,0.650396,0.30119,0.69733
0,0,0.213535,0.859278,0.464804
0,0,0.096569,-0.927473,0.361204
0,0,0.709083,0.705125,0.000313746
0,0,-0.0276864,-0.989386,0.14265
0,0,-0.20732,0.577964,0.789289
0,0,-0.308194,0.79848,0.517152
0,0,-0.739387,0.242314,0.628165
0,0,0.277464,0.7554,0.593619
0,0,0.161099,-0.605472,0.779391
0,0,0.42086,0.897862,0.129312
0,0,0.797109,-0.59688,0.0913863
0,0,-0.619279,-0.652999,0.435988
0,0,-0.321413,-0.912606,0.252673
0,0,-0.868261,-0.255771,0.425093
0,0,0.558304,-0.278579,0.781467
0,0,0.649046,0.228817,0.725522
0,0,-0.0315315,0.451194,0.891869
0,0,-0.219309,-0.965772,0.138518
0,0,-0.640183,0.502052,0.581472
0,0,0.364298,-0.37909,0.850634
0,0,-0.813652,0.188687,0.549879
0,0,0.432338,0.459407,0.775906
0,0,0.461956,0.420786,0.780728
0,0,0.622666,0.75567,0.203099
0,0,0.109535,0.858568,0.500863
0,0,0.860638,0.503942,0.0731122
0,0,-0.0719432,0.936227,0.343951
0,0,-0.892623,0.396666,0.214198
0,0,0.50689,0.831456,0.227471
0,0,0.177524,-0.836877,0.517805
0,0,-0.944381,-0.319378,0.0783763
0,0,-0.815229,-0.561887,0.140298
0,0,-0.934818,0.309136,0.174786
0,0,0.71207,-0.619375,0.330652
0,0,0.885765,0.336052,0.32014
0,0,0.435224,-0.410909,0.801083
0,0,0.864047,0.303508,0.401628
0,0,-0.184434,-0.651253,0.736107
0,0,0.435333,-0.869758,0.232393
0,0,0.553068,-0.179668,0.813533
0,0,-0.6095,0.568561,0.552493
0,0,0.243609,0.800438,0.547681
0,0,0.496034,-0.361261,0.789583
0,0,0.0946025,0.967177,0.235838
0,0,-0.464808,-0.739158,0.487442
0,0,-0.623379,-0.615168,0.482667
0.3,0.224821,-0.273988,-0.00889354,0.961692
0,0,0.108755,0.992307,0.0591502
0.3,0.166351,-0.138114,0.0662802,0.988196
0,0,-0.780969,-0.349295,0.517764
0,0,-0.433199,0.89387,0.115475
0,0,-0.743426,0.602362,0.29065
0,0,0.30872,-0.295814,0.903983
0,0,-0.536273,-0.333283,0.775457
0,0,0.00626869,0.945279,0.326202
0,0,0.702792,0.232302,0.672398
0,0,0.819788,0.0724521,0.568065
0,0,0.239304,-0.926269,0.291136
0,0,-0.176558,0.651768,0.737581
0,0,0.619151,-0.534088,0.575675
0,0,0.0966781,0.9913,0.0893124
0,0,0.569167,0.755281,0.324963
0,0,0.0532593,0.967022,0.249061
0,0,0.987175,-0.114382,0.111368
0,0,0.596009,-0.434351,0.675361
0,0,-0.474142,-0.839,0.26696
0,0,-0.0331247,0.373646,0.92698
0,0,0.765186,0.621715,0.167217
0,0,-0.650343,0.74108,0.166893
0,0,0.723099,0.690423,0.0210671
0,0,0.668529,-0.388144,0.634361
0,0,0.666724,-0.566847,0.483904
0,0,0.57844,0.409373,0.705564
0,0,-0.264171,-0.423738,0.866406
0,0,-0.441811,-0.245202,0.862948
0,0,0.15208,0.928755,0.338063
0,0,-0.0528744,0.687636,0.724128
0,0,0.283771,-0.388407,0.876706
0,0,-0.783115,-0.600236,0.162627
0,0,-0.439724,-0.89581,0.0645555
0,0,0.549536,-0.18999,0.813581
0,0,-0.284543,0.840314,0.46142
0,0,-0.756485,0.430643,0.492217
0,0,0.122755,0.65573,0.744949
0,0,-0.699078,0.438189,0.565049
0.0813498,0.0349155,-0.984282,0.140822,0.106579
