#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.640538,-0.76179,0.096885
0.71988,0.832636,0.287679,0.895162,-0.340479
0,0,0.22717,0.60559,-0.762663
0,0,0.752898,0.539056,0.377576
0,0,-0.529972,-0.477945,-0.700499
0,0,-0.917609,0.0822481,-0.388881
0,0,0.764359,0.633938,-0.117804
0,0,0.711946,-0.586927,0.385551
0,0,0.711946,-0.586927,0.385551
0,0,0.895284,0.248056,0.370046
0,0,0.872251,0.450023,-0.191461
0,0,0.979608,0.19897,0.0279143
0,0,0.979608,0.19897,0.0279143
0,0,0.19935,-0.977984,0.0616992
0,0,0.123619,0.672147,-0.730025
0,0,-0.852337,-0.479851,0.208003
0,0,0.607238,0.671818,-0.424173
0,0,0.305356,0.590396,-0.747121
0,0,-0.477982,-0.825297,-0.300695
0,0,-0.709438,-0.42447,0.562604
0,0,-0.168552,-0.908205,0.383085
0,0,-0.0598761,0.318054,-0.94618
0.082288,0.0979138,0.498902,-0.318201,-0.80613
0,0,0.498902,-0.318201,-0.80613
0,0,0.523265,-0.752359,-0.400187
0,0,-0.679057,-0.634688,0.368853
0,0,-0.47435,-0.0716149,-0.877418
0,0,0.154126,-0.658118,-0.736971
0,0,0.804453,-0.560109,-0.19782
0,0,-0.85906,-0.413906,0.30116
0,0,0.659455,0.11094,0.743513
0.775159,1.09441,-0.771721,0.376095,0.512835
0,0,0.319654,-0.863593,0.389908
0,0,-0.916258,-0.373086,-0.145869
0.591328,0.707504,-0.606421,0.61879,0.499352
0,0,-0.0141654,0.334512,0.942285
0,0,0.342344,-0.708969,-0.616574
0,0,-0.878806,-0.104007,0.465706
0,0,0.194141,-0.438869,-0.877327
0,0,-0.0306023,-0.995798,-0.0863122
0,0,-0.585675,0.603772,-0.540781
0,0,-0.878978,-0.291738,-0.377209
0,0,0.669407,-0.537662,-0.512654
0,0,0.787292,-0.555986,0.266553
0,0,-0.551269,0.407127,-0.728251
0,0,-0.265086,0.121349,-0.956558
0,0,0.477821,-0.822676,-0.308046
0,0,0.477821,-0.822676,-0.308046
0,0,0.709891,0.686372,-0.157951
0,0,0.301836,-0.445047,-0.843106
0,0,-0.729134,-0.680466,0.073008
0,0,0.842884,0.415144,-0.342347
0,0,0.837611,-0.245401,-0.488042
0,0,0.695619,0.570605,0.436491
0,0,-0.672502,0.652975,0.348373
0,0,0.485028,0.141801,-0.862925
0,0,0.881765,0.134817,-0.452012
0,0,0.664601,-0.556655,0.498438
0,0,0.711206,-0.66609,-0.224742
0,0,0.387406,-0.167042,-0.90665
0.352341,0.262657,0.482091,0.355784,-0.800628
