#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.839014,0.427187,0.336996
0,0,-0.658152,-0.244204,0.71218
0,0,-0.481017,-0.0721985,0.873734
0,0,0.449363,0.552743,0.701818
0,0,-0.915756,0.399684,0.0405395
21.9973,32.5957,0.458857,0.059855,0.886492
10.0251,13.1151,-0.00800576,-0.160437,0.987014
0,0,-0.0023546,0.709311,0.704891
0,0,0.418823,-0.659884,0.623811
0,0,0.198719,0.9348,0.294382
0,0,0.822466,0.566561,0.0505744
0,0,0.244561,-0.916945,0.315281
0,0,0.930275,-0.222767,0.291486
0,0,0.940001,0.0453893,0.33814
0,0,-0.59776,-0.659906,0.455201
0,0,-0.916516,0.34364,0.204721
0,0,-0.944799,-0.128047,0.301595
0,0,0.354322,0.678826,0.643157
0,0,0.490107,-0.870266,0.0493183
0,0,-0.525807,-0.540368,0.656909
0,0,0.869739,-0.131192,0.475755
0,0,-0.899482,-0.436314,0.0237173
0,0,-0.419931,-0.903537,0.0853119
0,0,0.686898,0.694665,0.213567
0,0,-0.040416,0.857174,0.513439
0,0,0.461922,-0.821209,0.335028
0,0,-0.896039,0.0333298,0.442723
0,0,0.930607,0.243744,0.273057
0,0,0.833008,-0.221371,0.507043
0,0,-0.422065,-0.624705,0.656966
0,0,-0.171334,-0.951801,0.254402
0,0,0.966565,0.232835,0.107428
0,0,-0.589038,-0.758125,0.279787
0,0,0.706443,-0.697648,0.11927
0,0,0.234571,-0.738706,0.631893
0,0,-0.258082,0.87032,0.419448
0,0,0.914609,0.307143,0.262972
0,0,-0.741572,-0.274855,0.611985
0,0,0.0932409,0.0968438,0.990923
0,0,-0.264204,-0.879986,0.394743
0,0,-0.227134,-0.178782,0.957313
0,0,0.220889,-0.583776,0.781289
0,0,-0.0671703,0.948111,0.310763
0,0,0.72592,0.601537,0.333456
0,0,-0.444108,0.0818831,0.892224
0,0,-0.611821,-0.771668,0.173794
0,0,-0.851262,-0.410171,0.32728
0,0,0.903926,-0.417706,0.091871
16.6324,24.1044,-0.429934,0.843015,-0.323239
0,0,0.70542,-0.706972,0.0507233
0,0,-0.270737,-0.385964,0.881892
0,0,0.0544694,0.416946,0.907298
0,0,-0.684156,-0.216327,0.696515
0,0,0.185132,-0.276176,0.943108
0,0,0.372687,-0.707857,0.600036
0,0,0.622461,0.554469,0.552364
0,0,0.869254,0.378244,0.318322
0,0,0.0176282,-0.986319,0.163901
0,0,0.503623,-0.546747,0.668903
0,0,-0.203616,0.79744,0.568005
0,0,0.0125219,-0.950168,0.311488
0,0,-0.895484,-0.363645,0.256652
0,0,-0.86197,0.300115,0.408582
0,0,-0.715241,0.519031,0.468014
0,0,-0.749404,0.588136,0.304122
0,0,0.495349,0.783086,0.37604
0,0,-0.569977,0.469806,0.674099
0,0,-0.755118,0.48433,0.441838
0,0,-0.890698,-0.0672903,0.449587
0,0,-0.669469,-0.447249,0.59311
0,0,0.594183,-0.799512,0.0878986
0,0,0.196714,-0.723577,0.661619
0,0,-0.0255759,-0.22533,0.973947
0,0,0.836325,0.122938,0.534273
0,0,0.653301,-0.062319,0.754529
0,0,-0.0185679,-0.978359,0.206081
0,0,-0.336157,0.90923,0.245557
0,0,-0.996229,-0.0756646,0.0424569
0,0,-0.353082,0.905676,0.2347
0,0,0.0899529,0.621982,0.777848
0,0,-0.215922,-0.353571,0.910146
0,0,0.909361,0.310667,0.276675
0,0,0.0943036,0.965475,0.242825
0,0,-0.0589305,0.810992,0.582081
0,0,-0.0598327,-0.986801,0.150478
0,0,0.789323,-0.556958,0.258394
0,0,0.538003,0.608035,0.58382
0,0,0.895515,-0.218099,0.387925
0,0,-0.848325,-0.503686,0.163233
0,0,0.891077,0.223786,0.394845
0,0,0.483606,0.211876,0.849255
0,0,-0.169269,-0.727026,0.665418
0,0,0.318002,-0.386329,0.865809
0,0,0.808745,-0.429841,0.401458
0,0,-0.383047,0.465011,0.798148
0,0,0.0848301,0.326355,0.941433
0,0,0.211831,0.460315,0.862112
0,0,-0.0805654,-0.415686,0.905933
0,0,0.962962,0.176027,0.204252
0,0,-0.712479,-0.677726,0.181826
0,0,-0.00638031,0.959159,0.282795
0,0,-0.374945,0.766355,0.521649
0,0,0.286922,-0.410944,0.865333
0,0,-0.420746,-0.178358,0.889473
0,0,-0.990405,-0.138158,0.00316827
0,0,0.819401,0.362944,0.443681
0,0,0.82382,0.320899,0.467274
0,0,0.424425,-0.622297,0.65773
0,0,0.190442,0.905846,0.378383
0,0,-0.072948,-0.990923,0.112913
0,0,-0.622482,0.312536,0.717521
0,0,0.230643,-0.972841,0.0195729
0,0,0.546514,-0.828531,0.121894
12.186,17.1682,0.0489305,0.738352,0.672638
0,0,0.993065,0.0587963,0.101804
0,0,-0.944393,-0.222456,0.242148
0,0,-0.12081,-0.499195,0.858026
0,0,-0.750509,0.0696691,0.657178
0,0,-0.48213,0.239114,0.842838
0,0,0.747352,0.513476,0.421672
0,0,0.533799,0.772807,0.343261
0,0,0.812236,-0.531707,0.23992
0,0,0.178367,-0.675453,0.715506
0,0,-0.0356229,0.1385,0.989722
0,0,-0.609013,0.305419,0.731999
0,0,-0.878665,0.321755,0.352735
0,0,0.947749,-0.122307,0.294639
0,0,0.0654556,-0.994259,0.0846419
0,0,-0.612426,0.753896,0.237857
0,0,0.192327,-0.84499,0.499002
0,0,-0.368108,-0.379481,0.848817
0,0,-0.99923,0.0392109,0.00127309
0,0,0.0605224,-0.995959,0.066353
0,0,0.0190605,-0.985955,0.165918
0,0,0.324586,0.379245,0.866497
0,0,-0.379265,0.41489,0.827058
0,0,-0.469027,-0.372119,0.800963
0,0,0.100709,-0.736951,0.668401
0,0,-0.633189,-0.250318,0.732402
0,0,-0.832997,0.377919,0.404096
0,0,0.580502,0.6709,0.461422
0,0,-0.232666,0.920178,0.314865
0,0,-0.3688,-0.889546,0.269619
0,0,-0.903902,-0.41052,0.120145
0,0,0.590549,0.799039,0.113088
0,0,-0.456435,0.868225,0.194557
0,0,-0.783498,-0.36011,0.506411
0,0,0.241745,-0.733731,0.634979
0,0,0.994137,-0.0398418,0.100518
0,0,0.508168,-0.848129,0.149811
0,0,0.479519,0.704342,0.523416
0,0,0.200479,-0.855261,0.477846
0,0,-0.831331,-0.457896,0.314991
0,0,-0.94798,-0.315998,0.0384647
0,0,-0.904569,0.00141942,0.426325
0,0,-0.987299,-0.0797532,0.137403
0,0,-0.925232,-0.367182,0.0955199
18.4119,25.3997,-0.0105705,-0.817224,0.576224
0,0,-0.554408,-0.0776597,0.828614
0,0,0.149139,0.0121045,0.988742
0,0,0.756207,-0.65233,0.0511497
0,0,-0.393918,0.913598,0.100833
0,0,0.130956,0.857871,0.496898
0,0,-0.288281,-0.443295,0.848755
0,0,0.530494,0.149256,0.834445
