#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.735682,-0.495513,0.461778
0,0,0.12443,0.898175,0.421663
0,0,0.999616,0.0265054,0.00804704
0,0,0.425505,0.883074,0.197802
0,0,-0.73213,0.464501,0.498221
11.8479,18.8025,0.295715,0.180041,0.938157
0,0,-0.264844,0.954191,0.139205
8.8263,13.5723,-0.0728832,0.354317,0.932281
0,0,-0.0663548,0.838937,0.540169
0,0,0.640564,-0.32554,0.695486
0,0,0.174857,-0.876321,0.448872
0,0,-0.0727796,0.624927,0.777283
0,0,0.394278,-0.404612,0.825127
2.209,3.14614,-0.642592,-0.500938,0.579773
0,0,0.677552,-0.716687,0.165179
0,0,0.689108,-0.428206,0.58461
0,0,0.166803,-0.900226,0.402207
0,0,0.190098,-0.815769,0.546245
0,0,-0.380064,0.346921,0.857437
0,0,0.408088,-0.627045,0.663535
0,0,0.984458,-0.083884,0.154289
0,0,-0.235556,-0.935522,0.263269
0,0,-0.536454,-0.192282,0.821733
0,0,0.914444,0.350359,0.202585
0,0,-0.390928,-0.516056,0.762143
0,0,-0.475422,0.874779,0.0934678
0,0,0.998183,0.044872,0.0402117
0,0,-0.742541,-0.592728,0.311939
0,0,-0.440402,-0.895508,0.0641178
0,0,0.18106,0.2541,0.950079
0,0,0.541823,-0.443334,0.714061
0,0,0.976783,-0.0894578,0.194658
13.0516,18.1778,-0.015513,-0.227233,0.973717
0,0,0.080453,0.821212,0.564923
10.0626,13.7764,0.247804,0.0344248,0.968198
0,0,-0.126105,0.896871,0.423935
0,0,0.82259,-0.260796,0.505304
0,0,-0.142772,0.912669,0.38295
0,0,-0.690815,-0.717301,0.0908485
0,0,-0.15627,0.934849,0.318806
0,0,-0.323786,0.690298,0.647033
0,0,0.909115,0.359376,0.210612
0,0,0.638396,-0.222558,0.73683
0,0,0.685832,0.451288,0.570941
0,0,-0.443423,0.891562,0.0921642
0,0,0.718631,-0.293826,0.630267
0,0,0.651512,0.298695,0.697362
0,0,0.187981,-0.862636,0.469599
0,0,0.40474,0.0248894,0.914093
0,0,0.215934,0.658587,0.720857
0,0,-0.589864,0.804019,0.0749281
0,0,0.493287,0.548173,0.675407
0,0,0.808206,0.0373296,0.587716
0,0,0.796998,-0.510502,0.322774
0,0,0.646635,0.334196,0.685693
0,0,0.0842879,-0.621252,0.779064
0,0,-0.529649,0.803805,0.270869
0,0,-0.876931,-0.132701,0.461933
0,0,-0.562964,0.820475,0.099464
0,0,-0.0768383,0.989232,0.124559
0,0,-0.899729,0.320278,0.296495
0,0,-0.268273,0.788262,0.55378
0,0,-0.639883,0.675009,0.367305
0,0,-0.500169,0.210552,0.83994
0,0,0.931737,-0.0316231,0.361754
0,0,-0.731045,-0.019635,0.682046
0,0,-0.0370894,-0.863887,0.502318
0,0,0.477267,-0.877021,0.0552389
0,0,-0.0909266,0.934522,0.344095
0,0,-0.166797,0.902378,0.397357
0,0,0.616504,0.772136,0.154041
0,0,0.496926,0.0836885,0.863748
0,0,0.449709,0.225911,0.864133
0,0,0.138093,0.88123,0.452066
0,0,0.24975,-0.947934,0.197603
