#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.926169,-0.377101,0.00224727
0,0,0.744518,0.520197,0.418436
0,0,0.397979,0.439811,0.805096
0,0,-0.138065,-0.60631,0.783151
0,0,-0.435439,-0.800269,0.412266
18.0504,25.9618,0.452827,-0.650719,-0.609518
0,0,0.395301,-0.231085,0.889009
0,0,0.744368,0.474534,0.469823
0,0,0.643729,-0.764245,0.039271
0,0,-0.829128,0.469131,0.304077
0,0,-0.911393,-0.362864,0.194148
0,0,-0.223775,0.310933,0.923713
0,0,0.537765,0.0520405,0.841487
0,0,-0.375633,-0.884705,0.276039
0,0,0.970305,-0.235103,0.0568749
0,0,0.904556,0.190808,0.381275
0,0,0.267039,-0.963258,0.0287207
0,0,0.408639,0.642002,0.648727
0,0,-0.540403,-0.523979,0.658339
0,0,0.824319,0.382675,0.417202
0,0,0.295495,-0.739806,0.604458
0,0,0.444003,0.798991,0.405556
0,0,0.349546,-0.476883,0.806474
0,0,-0.529476,-0.030849,0.847764
0,0,-0.333662,0.24028,0.911557
0,0,-0.491309,0.2649,0.829725
0,0,0.259146,-0.765025,0.589559
0,0,-0.986129,0.122059,0.112481
0,0,-0.369878,0.435236,0.820829
0,0,-0.797663,-0.464011,0.385262
0,0,-0.666428,-0.0533537,0.743658
0,0,0.948581,-0.112271,0.295955
0,0,0.981507,-0.0612732,0.181353
0,0,0.499094,-0.118955,0.858344
0,0,0.0285506,0.925885,0.376724
0,0,-0.650032,0.744793,0.150803
0,0,-0.581971,-0.81106,0.0590961
0,0,0.963506,0.155185,0.218114
0,0,-0.490282,0.419582,0.76392
0,0,0.650509,-0.0277407,0.758992
0,0,-0.827354,-0.192979,0.527489
0,0,0.407675,-0.760648,0.505189
0,0,-0.347573,0.835511,0.425575
0,0,0.940637,-0.0106854,0.339247
0,0,-0.600057,-0.692341,0.400743
0,0,0.424413,-0.801434,0.421398
0,0,-0.981717,0.0666591,0.17829
0,0,0.13109,0.218227,0.967053
0,0,0.767385,-0.628604,0.126399
0,0,0.449425,0.513153,0.731226
0,0,0.546963,0.0543114,0.835393
0,0,0.490562,0.670342,0.556768
0,0,0.445862,-0.708864,0.546552
0,0,0.259168,-0.527828,0.808845
0,0,-0.478072,-0.748676,0.459273
0,0,-0.439816,-0.845251,0.303501
0,0,0.844135,0.433794,0.315055
0,0,0.582042,-0.171595,0.794847
0,0,0.271128,-0.952889,0.135986
0,0,-0.279885,0.0606456,0.958116
0,0,-0.56632,0.296575,0.768976
0,0,0.608005,0.754408,0.247385
0,0,0.174473,-0.968474,0.177814
0,0,-0.99701,-0.0531379,0.0561015
0,0,-0.603099,-0.487289,0.631523
0,0,0.301335,-0.941599,0.150294
0,0,0.601574,0.795156,0.0763878
0,0,0.103284,0.994383,0.0231384
0,0,0.445471,-0.543667,0.711324
0,0,-0.237778,0.810075,0.535948
0,0,0.262038,-0.436554,0.860672
0,0,-0.661169,0.367474,0.654079
0,0,-0.0600121,0.433205,0.899295
0,0,-0.805026,-0.359722,0.471734
0,0,0.570957,-0.479608,0.666321
0,0,0.732116,0.275298,0.623071
0,0,-0.717511,0.38197,0.582476
0,0,0.648524,-0.636813,0.416996
0,0,-0.151017,-0.873774,0.462291
0,0,-0.967651,-0.0909095,0.235343
0,0,-0.250887,0.0100677,0.967964
0,0,-0.95381,0.152615,0.258759
0,0,0.16285,-0.773966,0.611929
0,0,-0.952003,0.292377,0.0905836
0,0,0.428806,0.67033,0.605627
0,0,0.610316,0.788187,0.0792189
0,0,-0.282717,0.817079,0.502448
0,0,0.623527,0.776965,0.0868303
0,0,-0.455319,-0.660231,0.597311
0,0,0.634224,-0.3666,0.680709
0,0,-0.936288,-0.0527701,0.347246
0,0,0.389418,0.875817,0.285129
0,0,-0.756768,0.0292579,0.653029
0,0,0.994647,0.00923531,0.102918
0,0,-0.396992,0.765039,0.507063
0,0,-0.460764,-0.0544417,0.885851
0,0,-0.539379,-0.0613496,0.839826
0,0,-0.416569,0.137801,0.8986
0,0,-0.812578,0.570906,0.117405
0,0,0.296536,-0.886882,0.354269
0,0,-0.435513,-0.883014,0.174968
0,0,-0.4626,-0.615593,0.638002
0,0,-0.536638,0.480815,0.693424
0,0,-0.883254,0.468894,0.000646603
0,0,0.348777,-0.148676,0.925338
0,0,0.504736,-0.822747,0.261396
0,0,-0.781836,-0.558597,0.276951
13.1098,19.4372,-0.14935,-0.638623,0.754888
0,0,-0.884621,0.430775,0.178545
0,0,-0.410268,0.513018,0.753985
0,0,-0.747446,0.339638,0.570938
0,0,-0.815224,0.40573,0.41327
0,0,-0.501776,0.175145,0.84708
0,0,0.997488,-0.0619495,0.0343374
0,0,-0.831133,-0.555946,0.0119287
0,0,0.602275,0.769517,0.212386
0,0,-0.427626,-0.894781,0.128466
0,0,-0.330575,0.0763248,0.940689
0,0,0.484533,0.187112,0.854527
0,0,0.214826,0.388873,0.895895
0,0,-0.896301,0.329126,0.297189
0,0,0.775729,0.368937,0.511986
0,0,0.548483,-0.58509,0.597358
0,0,-0.580962,0.80379,0.128081
0,0,0.20511,-0.774808,0.597998
0,0,0.533877,-0.842644,0.0701833
0,0,0.961882,-0.0590657,0.267009
0,0,0.825904,0.072347,0.55915
0,0,0.743159,-0.109293,0.660128
0,0,-0.583049,0.331127,0.741896
0,0,0.0360726,0.500623,0.864914
0,0,-0.315161,-0.855802,0.410216
0,0,-0.274211,-0.534631,0.799361
0,0,-0.348964,-0.484752,0.802022
0,0,-0.629744,-0.582879,0.513492
0,0,0.895166,0.243912,0.373074
0,0,0.34265,0.834223,0.432046
0,0,0.596888,-0.744875,0.298137
0,0,-0.335865,0.278098,0.89992
0,0,-0.946407,0.245916,0.209378
0,0,0.156208,-0.695712,0.701131
0,0,-0.107753,0.207371,0.97231
