#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.790189,0.441617,0.424941
0,0,-0.619958,0.44988,0.642853
0,0,0.272228,0.628374,0.728724
0,0,0.286109,0.266829,0.920296
0,0,0.678782,0.716772,0.159666
0,0,-0.803383,0.508425,0.309967
0,0,-0.30982,-0.948946,0.0592742
0,0,-0.78397,0.561086,0.265657
0,0,0.0568945,-0.85213,0.520228
0,0,0.590063,0.764176,0.260502
0,0,0.773958,0.170479,0.609858
0,0,-0.993349,0.0681121,0.0928345
0,0,0.527237,0.695089,0.488746
0,0,-0.252641,0.798423,0.546529
0,0,-0.0416286,0.365574,0.929851
0,0,0.264,0.670128,0.693709
0,0,0.782239,0.334124,0.525798
0,0,0.732679,-0.116439,0.67054
0,0,-0.434068,-0.833329,0.342268
0,0,-0.366624,-0.739117,0.56506
0,0,0.0530463,0.968484,0.243362
0,0,0.174535,0.907016,0.383222
0,0,-0.196722,-0.0751202,0.977577
0,0,0.902139,-0.429068,0.045224
0,0,0.72057,0.669499,0.180418
0,0,0.660393,-0.689818,0.2967
0,0,-0.47374,-0.843231,0.254033
16.8907,24.6797,-0.115444,-0.0262466,0.992967
0,0,-0.505332,-0.86178,0.0444431
0,0,0.854172,0.0979315,0.510685
0,0,0.694943,-0.286135,0.659682
0,0,-0.816563,-0.502275,0.284506
0,0,0.254675,0.603459,0.755631
0,0,-0.933008,0.0447965,0.357056
0,0,-0.938191,0.295069,0.180921
0,0,0.614975,0.26515,0.742632
0,0,0.860102,-0.478838,0.175895
0,0,-0.17663,0.0024111,0.984274
0,0,0.582508,0.622545,0.522612
0,0,0.137082,-0.273512,0.95205
0,0,-0.745211,0.0311978,0.666098
0,0,-0.792926,0.387927,0.469874
0,0,0.810812,0.373619,0.450546
0,0,0.0179997,-0.105709,0.994234
0,0,-0.605673,0.374139,0.702268
0,0,0.203515,0.699188,0.68536
0,0,0.579276,0.70575,0.407868
0,0,-0.976233,0.216531,0.00914526
0,0,-0.77917,-0.588746,0.21511
0,0,-0.883628,0.466403,0.0408752
0,0,-0.870323,0.360866,0.335133
0,0,-0.30707,0.0333301,0.951103
0,0,-0.339738,0.892151,0.297734
0,0,-0.148889,-0.754236,0.6395
0,0,0.893573,-0.386197,0.228865
0,0,-0.403103,-0.788688,0.464198
0,0,-0.210525,0.977041,0.0327107
0,0,0.67642,0.469435,0.567527
0,0,-0.779409,-0.522035,0.346411
0,0,-0.729957,-0.060378,0.680821
0,0,0.49416,0.0654261,0.866906
0,0,-0.17279,-0.67287,0.719298
0,0,0.25263,-0.928594,0.271831
0,0,-0.439094,0.628157,0.642351
0,0,0.595075,0.500715,0.628626
0,0,-0.365815,-0.0573168,0.928921
0,0,-0.390005,0.882316,0.263465
0,0,0.587481,0.806694,0.0641108
0,0,0.154487,-0.443174,0.883023
0,0,0.864832,0.457477,0.206833
0,0,-0.568709,0.705979,0.422094
0,0,-0.643251,0.72168,0.255747
0,0,-0.556302,0.443379,0.702811
0,0,-0.479565,0.715581,0.507898
0,0,-0.424217,-0.780541,0.459125
0,0,0.97579,-0.153346,0.155942
0,0,0.339461,0.477576,0.810363
0,0,0.988178,0.0834125,0.128631
0,0,0.191284,-0.709937,0.677791
0,0,-0.173337,-0.471315,0.864764
0,0,0.329887,-0.931511,0.153172
0,0,-0.564142,0.639974,0.521706
0,0,0.563084,-0.826395,0.00281046
0,0,0.829777,-0.220834,0.512545
0,0,-0.782943,0.0628842,0.618907
0,0,-0.360811,-0.921929,0.140933
0,0,-0.630556,-0.772078,0.079345
0,0,-0.797659,0.505329,0.329216
0,0,-0.36481,-0.0883834,0.926878
0,0,0.76887,0.605857,0.204392
0,0,0.716897,0.674852,0.175024
0,0,0.166439,0.977089,0.132647
0,0,-0.458906,-0.205598,0.86437
19.9838,29.8671,-0.647955,-0.373136,0.664022
