#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0744393,0.370071,0.926016
0,0,-0.552248,0.811896,0.189332
0,0,0.893482,-0.289684,0.343181
0,0,-0.494751,0.572924,0.653436
0,0,-0.533331,-0.842087,0.0802946
23.1502,33.3858,0.06296,0.0448062,0.99701
0,0,0.837275,0.169855,0.519731
0,0,0.150694,0.987071,0.0546072
0,0,-0.245821,-0.544164,0.802158
0,0,-0.0799886,0.910591,0.405495
0,0,0.696544,0.716446,0.0391333
0,0,-0.111641,0.260753,0.958929
0,0,0.0756069,-0.317397,0.945274
0,0,-0.36308,-0.457974,0.811439
0,0,-0.7381,-0.650312,0.179729
0,0,-0.8825,0.438372,0.170362
0,0,0.0158767,0.992848,0.118324
0,0,0.564379,0.312511,0.764077
0,0,-0.222725,-0.952967,0.205544
0,0,0.915917,0.377423,0.13656
0,0,-0.0161661,0.434408,0.900571
0,0,-0.942975,0.244108,0.226294
0,0,0.361596,0.0329381,0.931753
0,0,-0.00161455,0.969415,0.245422
0,0,0.379705,-0.898542,0.220107
0,0,0.710469,-0.00922637,0.703668
0,0,-0.541438,0.503529,0.673279
0,0,-0.661208,0.729855,0.173535
0,0,-0.731215,0.0200339,0.681853
0,0,-0.34359,-0.590418,0.73031
0,0,0.737184,-0.272839,0.618157
0,0,0.231162,-0.856553,0.46139
0,0,0.537923,-0.673806,0.506581
0,0,-0.26161,-0.828045,0.495884
0,0,-0.223719,0.625357,0.747582
0,0,-0.57946,-0.805797,0.122133
0,0,0.752195,0.631482,0.188236
0,0,-0.191879,-0.830064,0.523619
0,0,0.0766869,0.783581,0.616539
0,0,-0.822379,-0.458168,0.337304
0,0,-0.290603,0.632322,0.718135
0,0,-0.101587,0.676744,0.729177
0,0,0.969527,0.125055,0.210662
0,0,0.493684,-0.559665,0.665621
0,0,-0.770104,0.300848,0.562522
0,0,0.851393,0.282058,0.442237
0,0,0.785436,0.582643,0.208849
0,0,-0.870642,-0.300064,0.389801
0,0,-0.88804,-0.412819,0.202399
0,0,0.158665,-0.399952,0.902698
0,0,-0.122325,-0.988795,0.0855651
0,0,-0.964913,-0.225887,0.133861
0,0,-0.177313,0.907983,0.379641
0,0,0.645632,-0.542709,0.537239
0,0,-0.566873,0.785488,0.248322
0,0,-0.509648,-0.845289,0.160452
0,0,-0.302521,0.544362,0.782401
0,0,0.785703,-0.409697,0.463487
0,0,0.860841,0.507611,0.0358372
0,0,-0.810184,-0.335569,0.48062
0,0,-0.818427,0.272376,0.505953
0,0,-0.50657,0.848011,0.155769
0,0,-0.401638,0.778103,0.482952
2.96117,3.82254,0.007003,-0.162796,0.986635
0,0,0.140523,-0.605811,0.783101
0,0,0.968952,0.245333,0.0307362
0,0,0.604546,-0.191188,0.773286
0,0,0.436214,-0.897175,0.069238
0,0,0.602025,-0.105326,0.7915
0,0,0.991768,-0.124559,0.0296962
0,0,0.210141,0.835569,0.507607
0,0,0.059978,-0.954862,0.290931
0,0,0.578351,0.695313,0.426673
0,0,-0.964127,-0.26544,0.000104313
0,0,-0.487284,0.771564,0.408955
0,0,0.837722,0.513429,0.186043
0,0,0.484018,0.87485,0.0190665
0,0,-0.692957,0.542882,0.474436
0,0,-0.821342,0.465957,0.329063
0,0,0.433472,0.80762,0.399815
0,0,0.91466,-0.345306,0.210143
0,0,-0.0946159,-0.331855,0.938573
0,0,0.937809,-0.232888,0.257445
0,0,0.651776,-0.75828,0.0141242
0,0,0.89921,-0.0417507,0.43552
0,0,-0.271764,-0.296334,0.915604
0,0,0.307168,0.736394,0.602803
0,0,0.343653,-0.44604,0.826408
0,0,-0.757849,0.648526,0.0712715
0,0,-0.221875,0.34038,0.913736
0,0,0.278912,0.256667,0.925381
0,0,0.780138,-0.455207,0.429152
0,0,-0.465334,0.348491,0.813645
0,0,0.734931,-0.144454,0.662578
0,0,0.769401,-0.595174,0.231927
0,0,-0.880813,0.214684,0.421994
0,0,-0.578253,-0.77568,0.252872
0,0,0.851931,-0.376989,0.363446
0,0,0.215742,-0.91985,0.327614
0,0,-0.807033,-0.385633,0.447196
0,0,0.108354,0.811532,0.574173
0,0,-0.19124,0.677674,0.710059
0,0,-0.959662,-0.237367,0.150685
0,0,0.725118,0.475969,0.497652
0,0,0.617323,0.481855,0.621875
0,0,-0.143757,-0.934391,0.325955
0,0,0.463798,0.690609,0.554933
0,0,-0.280914,-0.580767,0.764066
0,0,-0.168685,-0.93046,0.325253
0,0,0.445362,0.894729,0.0333617
0,0,0.755507,-0.0339217,0.654261
0,0,-0.513039,-0.172715,0.840809
0,0,0.884411,0.420131,0.203244
0,0,-0.0323886,0.0216305,0.999241
0,0,-0.885718,-0.45836,0.0735493
0,0,0.978659,0.192445,0.0720474
0,0,-0.799165,0.266751,0.538682
19.0702,27.4501,0.0387005,-0.14604,0.988521
0,0,0.172666,0.971557,0.162062
6.87071,10.7488,-0.781612,-0.261978,0.566084
0,0,-0.117326,-0.958515,0.259777
0,0,-0.597569,-0.0242649,0.80145
0,0,0.57238,0.735304,0.362917
0,0,0.866685,0.495574,0.0571281
24.144,34.5926,-0.613299,0.74662,-0.257728
0,0,-0.15123,-0.891626,0.42677
0,0,-0.263961,0.136321,0.954851
0,0,-0.216178,-0.969528,0.115249
0,0,-0.380602,-0.75223,0.537858
0,0,0.614081,-0.384425,0.689291
0,0,0.620848,0.454769,0.63854
0,0,0.358184,-0.0786007,0.930337
0,0,-0.260452,-0.81947,0.510522
0,0,0.285073,0.926253,0.246552
0,0,0.529717,-0.818559,0.222175
0,0,-0.1349,-0.914772,0.38078
0,0,0.19732,-0.599077,0.775997
0,0,-0.639969,-0.551229,0.535338
0,0,-0.851064,-0.492192,0.182857
0,0,0.675648,0.391903,0.624429
0,0,0.00534451,-0.77386,0.633335
0,0,-0.587085,0.355279,0.727398
0,0,0.578616,-0.805073,0.130615
0,0,0.0212629,0.995393,0.093492
0,0,-0.540299,0.333106,0.772734
0,0,0.819095,-0.299574,0.489222
0,0,-0.107186,0.649812,0.752499
