#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.152241,-0.65238,0.742444
0,0,-0.448003,-0.248011,0.858944
0,0,0.902261,0.422595,0.0856726
0,0,-0.359361,0.477735,0.801641
0,0,-0.203582,0.521256,0.828762
0,0,-0.404456,0.289725,0.867453
0,0,0.403512,-0.829524,0.386094
0,0,0.639077,0.236986,0.731723
0,0,0.0793331,-0.936563,0.341403
0,0,-0.343146,-0.853143,0.392935
0,0,0.110032,0.979876,0.166541
0,0,0.778753,0.519646,0.351443
0,0,0.806523,-0.563116,0.180058
0,0,-0.642278,-0.273873,0.715872
0,0,0.87572,-0.474494,0.0892741
0,0,0.369367,0.756357,0.539899
0,0,0.214133,0.873013,0.438173
0,0,0.914386,-0.387934,0.115781
0,0,-0.541346,-0.38013,0.749964
0,0,-0.927664,-0.159547,0.337616
0,0,-0.662451,0.406343,0.629321
0,0,0.495229,0.821965,0.281286
0,0,-0.553055,-0.533817,0.639664
0,0,-0.388381,0.463788,0.796279
0,0,-0.746338,-0.638354,0.188373
0,0,-0.429519,-0.412034,0.80358
0,0,0.119311,0.133669,0.983818
0,0,-0.75497,0.298541,0.583861
23.384,32.3174,-0.926908,-0.370488,-0.0598284
0,0,0.00431137,-0.678209,0.734857
0,0,0.0382698,0.976293,0.213041
0,0,-0.471006,-0.84663,0.247733
0,0,-0.867571,-0.383204,0.316979
0,0,0.798622,-0.601286,0.0256544
0,0,0.804187,0.0667894,0.590612
0,0,-0.801164,0.597398,0.0353859
0,0,0.813619,-0.13861,0.564634
0,0,-0.471505,-0.127318,0.872624
0,0,-0.315713,-0.329623,0.889761
0,0,-0.002126,-0.952439,0.304722
0,0,0.394333,-0.883548,0.252676
0,0,-0.892204,0.214704,0.397334
0,0,-0.827959,-0.420261,0.371301
0,0,-0.91021,-0.310059,0.274558
0,0,-0.914776,0.348752,0.203854
0,0,-0.614936,0.00837712,0.788533
0,0,-0.233186,0.925952,0.297049
0,0,-0.690805,0.326037,0.645359
0,0,-0.49874,-0.751505,0.431856
0,0,-0.882102,-0.460348,0.0998761
0,0,-0.346993,-0.792648,0.501303
0,0,0.541046,0.68584,0.486716
0,0,-0.839481,-0.515517,0.171793
0,0,-0.0479917,-0.964434,0.25993
14.4659,22.8362,-0.071746,0.0254068,0.997099
0,0,-0.444087,0.272748,0.853461
0,0,-0.790889,-0.421157,0.443984
0,0,0.766865,0.460938,0.446603
0,0,0.0453377,-0.992491,0.113609
0,0,0.181876,0.816592,0.547812
0,0,0.00226119,0.995789,0.0916438
0,0,0.909933,0.149294,0.386954
0,0,0.415657,0.791403,0.44823
0,0,0.171111,-0.972171,0.160016
0,0,0.0842922,-0.314353,0.945556
0,0,0.753721,0.0584574,0.65459
0,0,0.227822,0.894376,0.384953
0,0,-0.839849,0.537826,0.0734617
0,0,-0.0749937,0.632582,0.770854
0,0,0.430193,-0.283602,0.857032
0,0,-0.00716554,0.985295,0.170713
0,0,0.427026,0.897805,0.107682
0,0,0.980893,0.19351,0.0200775
0,0,0.189419,-0.841047,0.506716
0,0,0.893541,0.379687,0.23963
0,0,0.776268,0.0205406,0.630068
0,0,0.512079,-0.618968,0.595528
0,0,0.461117,0.866801,0.189807
0,0,-0.90901,-0.0850265,0.408008
0,0,0.776971,-0.327057,0.537912
0,0,0.385579,0.485479,0.784627
0,0,0.796026,-0.469781,0.38164
0,0,0.0840503,0.738618,0.668864
0,0,-0.860117,0.210648,0.464571
0,0,0.296643,-0.0913531,0.950609
0,0,0.624306,-0.500855,0.599489
0,0,-0.605447,0.778826,0.163899
0,0,-0.0132681,-0.698379,0.715605
0,0,-0.166666,-0.869689,0.464611
0,0,-0.55525,0.0652075,0.829124
0,0,-0.0841098,-0.233029,0.968826
0,0,-0.107891,0.325271,0.939446
0,0,0.914542,0.28952,0.282473
0,0,-0.507301,0.135724,0.851014
0,0,0.678605,0.407395,0.611167
0,0,0.24196,-0.0576376,0.968573
0,0,-0.258482,-0.536284,0.803484
0,0,0.359825,-0.895901,0.260553
0,0,-0.0397247,0.115381,0.992527
0,0,0.932783,0.113016,0.342262
0,0,0.0622167,0.891966,0.447801
0,0,-0.326493,0.358377,0.874625
0,0,0.606304,0.387639,0.694357
0,0,-0.703336,-0.0619551,0.708152
0,0,0.651551,-0.228238,0.723456
0,0,-0.422646,0.857614,0.293034
0,0,-0.968651,-0.13025,0.211543
0,0,-0.0480392,0.990771,0.126748
0,0,0.785409,-0.46827,0.404791
2.42412,3.24409,0.039472,-0.356979,0.933278
0,0,0.81027,0.13228,0.570933
0,0,0.555863,0.410426,0.722888
0,0,-0.683705,0.697462,0.214696
0,0,-0.696214,0.702856,0.145875
0,0,0.959772,-0.153754,0.234941
0,0,0.305013,-0.620461,0.722493
0,0,-0.905096,0.317401,0.282945
0,0,0.39335,0.708676,0.585708
0,0,-0.565415,-0.704517,0.428908
0,0,-0.694997,-0.7178,0.041737
0,0,-0.223644,-0.962968,0.150589
0,0,0.516474,0.844982,0.138781
0,0,0.324749,-0.463268,0.824573
0,0,0.84336,0.269244,0.465028
0,0,0.511758,-0.546479,0.662921
0,0,0.712522,0.086441,0.696304
0,0,0.63882,0.462023,0.615178
0,0,0.615963,-0.611714,0.496383
0,0,-0.358981,0.722577,0.590775
0,0,-0.948666,0.297482,0.107414
0,0,-0.587867,-0.801744,0.107791
0,0,-0.879557,-0.0809196,0.468862
0,0,0.124341,-0.758481,0.639723
0,0,0.568961,0.710245,0.41453
0,0,-0.908587,-0.370442,0.192985
0,0,-0.734882,0.64827,0.199237
6.20376,9.53014,0.201603,0.503988,0.839853
0,0,-0.285125,0.516405,0.807483
0,0,0.95911,-0.282577,0.0160678
0,0,-0.804488,0.176769,0.567055
0,0,-0.646557,0.743532,0.170659
0,0,-0.995108,0.0968055,0.0197298
0,0,0.413749,0.877769,0.241524
0,0,-0.90316,0.341575,0.260054
0,0,0.851818,0.291153,0.435472
0,0,-0.182825,-0.590517,0.786044
0,0,-0.149167,-0.802102,0.578258
0,0,-0.0679865,0.311466,0.947822
0,0,-0.688019,-0.19685,0.698484
0,0,-0.793667,-0.605842,0.0552063
0,0,0.553405,0.187598,0.811511
0,0,0.27169,0.620439,0.73569
0,0,0.534284,0.0506221,0.843788
0,0,0.855843,-0.360693,0.370721
0,0,-0.172461,0.125112,0.977038
0,0,-0.571953,0.653737,0.495477
0,0,0.235988,0.582126,0.778099
0,0,-0.0602017,0.620417,0.781958
0,0,-0.9584,-0.0249228,0.28434
0,0,-0.877732,0.478578,0.0234247
0,0,-0.826143,-0.350331,0.441312
0,0,-0.399197,-0.910996,0.103578
0,0,-0.900719,0.14836,0.408282
0,0,0.220025,0.471597,0.853923
0,0,-0.83389,0.42364,0.353775
0,0,0.449706,-0.0985639,0.887722
0,0,0.306828,-0.474852,0.824847
0,0,0.608845,-0.77659,0.161912
0,0,-0.290345,-0.505676,0.812399
0,0,-0.799523,-0.45131,0.396337
0,0,0.180642,-0.67475,0.715598
0,0,0.895303,0.252447,0.367019
0,0,0.164802,-0.975084,0.148498
0,0,0.968395,-0.230054,0.0963689
0,0,0.535113,0.84467,0.0136281
0,0,-0.280171,-0.347144,0.894983
0,0,0.408579,0.839224,0.35884
0,0,-0.97003,0.167475,0.176052
0,0,-0.309294,0.678947,0.665859
0,0,-0.138031,-0.737172,0.661457
0,0,0.661728,0.433166,0.61195
0,0,0.689368,0.0907586,0.718703
0,0,0.138008,-0.937675,0.318933
0,0,-0.877043,-0.134873,0.461091
0,0,-0.836821,0.162325,0.522859
0,0,-0.912423,0.0712897,0.402991
0,0,-0.940639,-0.0853616,0.328498
0,0,-0.119709,-0.823273,0.554879
0,0,0.323841,-0.86336,0.386959
0,0,-0.526148,0.750178,0.400501
0,0,0.200311,-0.973544,0.109944
0,0,0.550011,-0.545276,0.632584
0,0,0.39622,0.1944,0.89734
0,0,0.200158,0.559576,0.804246
0,0,-0.401101,0.593678,0.697613
0,0,-0.685772,0.57466,0.446635
0,0,0.331715,0.56335,0.756705
3.09585,5.04687,0.0732241,0.0948774,0.992792
0,0,-0.118778,0.919687,0.374257
0,0,-0.216521,0.792177,0.570591
0,0,0.053144,-0.971169,0.232392
0,0,0.448544,0.738175,0.503891
0,0,0.194246,-0.74631,0.636624
0,0,-0.629414,0.22555,0.743616
0,0,-0.426408,0.8808,0.205832
0,0,-0.73581,-0.312462,0.600792
0,0,-0.688122,0.460888,0.56042
0,0,-0.89295,0.437227,0.107108
0,0,-0.674515,-0.0621337,0.735641
0,0,-0.824067,-0.566492,0.000919023
0,0,-0.476377,-0.0521726,0.877692
0,0,-0.415976,0.59093,0.691206
0,0,0.316217,0.164167,0.934375
0,0,0.0712308,0.993688,0.0866611
0,0,0.469181,-0.0885826,0.878648
0,0,-0.439097,0.369669,0.818864
0,0,-0.357524,-0.148882,0.92196
0,0,-0.518397,0.731375,0.443119
0,0,0.929924,-0.316662,0.18699
0,0,0.622782,0.747287,0.231744
0,0,0.174069,0.392911,0.902951
0,0,0.644811,0.340593,0.684263
0,0,-0.192665,-0.418835,0.887388
0,0,0.979483,0.179118,0.0923606
0,0,-0.476708,-0.36439,0.799981
0,0,0.612353,-0.645895,0.455899
0,0,-0.683442,-0.618667,0.387503
0,0,-0.388871,0.255176,0.885248
0,0,0.528493,0.664134,0.528792
0,0,-0.0419376,-0.332298,0.942241
0,0,-0.917081,-0.395952,0.0467272
0,0,0.866541,0.389233,0.312416
0,0,-0.715608,0.588522,0.376227
0,0,0.798445,0.302279,0.520684
0,0,-0.436885,0.86911,0.231904
0,0,0.352132,0.556414,0.7526
0,0,-0.963147,0.222817,0.150664
0,0,0.38531,-0.574824,0.721882
0,0,0.664116,-0.40465,0.628656
0,0,-0.531882,-0.845436,0.0483773
0,0,0.40461,-0.766615,0.498591
0,0,0.755492,-0.158141,0.635786
0,0,0.491655,0.773295,0.400362
0,0,0.616703,0.768659,0.169825
0,0,-0.781515,0.482603,0.395385
0,0,-0.531241,0.80498,0.26418
0,0,0.675594,-0.440954,0.590874
0,0,-0.737038,-0.486978,0.468644
0,0,-0.784603,-0.389623,0.482278
0,0,-0.414377,0.891348,0.183822
0,0,-0.108962,-0.835392,0.538747
0,0,0.865926,0.0260794,0.499493
0,0,-0.305294,0.949616,0.0708843
0,0,-0.29501,-0.195063,0.935372
0,0,-0.758991,0.645031,0.0887011
0,0,0.0447625,0.51618,0.85531
0,0,0.204454,-0.62121,0.756503
0,0,0.761744,0.390257,0.517151
0,0,-0.416752,0.363346,0.833245
0,0,-0.00228875,-0.521437,0.853287
0,0,0.672095,-0.740346,0.0132719
0,0,-0.59235,-0.425626,0.68408
0,0,-0.315187,-0.470651,0.824103
0,0,0.262099,0.0239642,0.964743
0,0,-0.491671,-0.853549,0.172376
0,0,0.512209,0.0422332,0.857822
0,0,-0.225351,0.424494,0.876939
0,0,0.646667,0.56042,0.517447
0,0,0.561579,0.576844,0.593195
0,0,0.0584396,0.364296,0.929448
18.907,28.5649,0.630882,0.582956,0.512005
0,0,0.210852,-0.102124,0.972169
0,0,0.537021,-0.242524,0.807955
0,0,0.579214,0.794005,0.184573
0,0,0.675866,0.0976742,0.730523
0,0,0.384468,0.227556,0.894652
0,0,-0.559489,-0.54542,0.624091
13.8187,17.6168,-0.488475,-0.872268,-0.0232647
0,0,-0.317041,-0.943993,0.0914415
0,0,-0.171875,0.40054,0.900015
0,0,-0.325842,0.403523,0.854983
0,0,0.309248,0.17649,0.934461
0,0,-0.717482,-0.409953,0.563167
0,0,-0.168255,0.664393,0.728198
0,0,-0.884124,-0.363711,0.293323
0,0,-0.0790164,-0.768465,0.634995
0,0,0.473369,0.739696,0.478301
0,0,-0.325197,0.942665,0.0750257
0,0,0.489565,-0.746903,0.449957
0,0,-0.51125,-0.859082,0.0245442
0,0,-0.164484,0.964046,0.208711
0,0,-0.768449,0.281133,0.574847
0,0,-0.358333,-0.470009,0.806653
0,0,-0.208911,-0.954066,0.214743
0,0,-0.404813,0.798829,0.444969
0,0,-0.0529229,0.997635,0.0438508
0,0,0.829857,0.201957,0.520145
0,0,0.453551,0.387104,0.802771
23.1233,33.3978,-0.29723,0.0545881,0.953244
0,0,0.891031,-0.0346635,0.452617
0,0,-0.538565,0.254338,0.803281
0,0,-0.880695,-0.0872392,0.465581
0,0,-0.208812,0.575032,0.791035
0,0,0.835061,-0.411061,0.365652
0,0,-0.119492,-0.444011,0.888018
0,0,0.880757,0.368167,0.29786
0,0,-0.337379,-0.505118,0.794375
0,0,-0.132338,0.144619,0.980598
0,0,-0.847999,0.241621,0.471717
0,0,0.613824,0.4746,0.630852
0,0,-0.624483,0.695181,0.356013
0,0,-0.81212,-0.365758,0.454622
0,0,0.495688,-0.867922,0.0317049
0,0,0.465768,-0.379447,0.799425
0,0,0.028897,0.933442,0.357563
0,0,0.966579,-0.0482196,0.251793
0,0,0.00765958,0.974642,0.22364
0,0,-0.280936,-0.595765,0.752422
0,0,-0.308767,0.928341,0.206993
0,0,-0.989405,-0.129162,0.0662958
0,0,0.847878,-0.384808,0.364726
0,0,0.30064,0.323448,0.897216
0,0,-0.0930823,0.866188,0.490973
0,0,0.473218,-0.683153,0.556207
0,0,0.978966,-0.180961,0.0942314
0,0,-0.776143,-0.00063209,0.630557
0,0,0.0901855,0.138906,0.986191
0,0,0.535779,0.11046,0.837102
0,0,-0.266668,0.711172,0.650478
3.27979,4.98753,-0.200334,-0.0419113,0.978831
0,0,0.603029,-0.747653,0.278156
0,0,-0.616977,-0.786462,0.0285848
0,0,0.678668,-0.708602,0.193112
0,0,0.848294,-0.504771,0.160014
0,0,0.308314,-0.232058,0.922546
0,0,-0.214134,0.677958,0.703221
0,0,0.817787,0.321481,0.477361
0,0,-0.872405,0.48258,0.077627
0,0,0.907482,-0.0273921,0.419198
0,0,0.675942,0.166939,0.717798
0,0,-0.499562,-0.0816908,0.862418
0,0,0.246385,-0.908723,0.336923
0,0,0.579018,0.782415,0.22927
0,0,0.852254,-0.512108,0.10681
0,0,0.029963,0.757845,0.651746
0,0,0.132694,-0.259897,0.956476
0,0,-0.596362,-0.744569,0.299949
0,0,0.732081,-0.528719,0.42955
0,0,-0.319414,-0.929064,0.186585
0,0,-0.700905,-0.318501,0.638192
0,0,0.803359,-0.279399,0.525881
0,0,0.00259984,-0.073769,0.997272
0,0,-0.468246,0.663804,0.583189
0,0,-0.523222,0.754879,0.395471
0,0,0.289118,-0.669422,0.684314
0,0,0.896955,-0.080614,0.43471
0,0,0.152908,0.78421,0.601361
0,0,0.549667,0.175893,0.816657
0,0,-0.940523,0.339729,0.0007625
0,0,-0.0793208,-0.994058,0.074541
0,0,-0.174702,-0.8892,0.42285
0,0,-0.578452,0.751448,0.317363
0,0,0.503799,-0.742912,0.44076
0,0,-0.34376,-0.932905,0.107322
0,0,-0.49115,-0.854565,0.168791
0,0,-0.0387568,-0.799564,0.599329
0,0,0.546696,-0.28629,0.786868
0,0,-0.799723,-0.577227,0.165083
0,0,-0.914406,-0.156384,0.37337
0,0,-0.370342,0.928651,0.021304
0,0,0.857032,-0.442082,0.264689
0,0,-0.302644,0.887246,0.348139
0,0,-0.485241,-0.0518381,0.872843
0,0,0.464228,-0.18837,0.865453
0,0,-0.146347,-0.79569,0.587758
0,0,-0.960073,-0.154457,0.233242
0,0,-0.298148,-0.325471,0.897316
16.7057,22.7147,0.172416,0.0111106,0.984962
0,0,0.678199,-0.510241,0.528868
0,0,0.311905,-0.895865,0.316449
0,0,-0.634834,0.00677589,0.772619
0,0,0.650272,0.748001,0.132823
0,0,0.389786,0.920752,0.0168131
0,0,-0.63459,0.595041,0.493176
0,0,-0.0107317,0.895309,0.445315
0,0,-0.40435,-0.334969,0.851056
0,0,0.434282,-0.625751,0.647947
0,0,0.35933,-0.216317,0.907793
0,0,0.67355,-0.312283,0.669933
0,0,0.175965,-0.773653,0.608685
0,0,0.276429,-0.465344,0.840858
0,0,0.146813,0.407034,0.901537
0,0,0.291243,0.74216,0.603636
0,0,0.083625,-0.279798,0.95641
0,0,-0.476498,-0.65085,0.591053
0,0,-0.802796,0.356896,0.477643
0,0,-0.856193,-0.489774,0.16448
0,0,-0.645017,-0.00139952,0.764167
0,0,-0.488882,-0.697806,0.523508
0,0,-0.142986,0.829795,0.53944
0,0,0.726543,-0.0973868,0.680184
0,0,0.10886,0.193621,0.975018
0,0,0.698392,-0.701586,0.141513
0,0,-0.072063,0.961442,0.265397
0,0,0.25686,-0.484367,0.836308
0,0,0.650016,-0.746435,0.142529
0,0,0.261188,0.883569,0.388699
0,0,0.437734,0.837131,0.328026
0,0,0.408526,0.206754,0.889022
0,0,0.759068,0.506973,0.408405
0,0,-0.242865,0.968733,0.0507298
0,0,-0.47646,-0.33168,0.814232
0,0,-0.203639,-0.976882,0.0650657
0,0,0.114035,-0.892684,0.436018
0,0,0.27406,0.577342,0.769134
0,0,-0.599079,0.455743,0.658333
0,0,0.0331258,0.263251,0.964159
0,0,0.935368,-0.251082,0.249087
0,0,-0.142823,0.609709,0.779651
0,0,0.465943,0.671563,0.576108
22.8722,34.718,-0.120152,-0.822063,0.556576
0,0,0.0245341,-0.752716,0.657888
0,0,-0.0276519,0.773123,0.633653
0,0,-0.0377269,0.594259,0.803388
0,0,0.254853,0.316993,0.913546
0,0,0.293193,-0.858476,0.420782
0,0,-0.301205,-0.918176,0.257347
0,0,0.778714,0.490416,0.391275
0,0,-0.564915,0.575934,0.590907
0,0,0.306081,-0.524037,0.794795
0,0,-0.39929,0.915432,0.0505093
0,0,0.185464,-0.917561,0.35169
0,0,-0.279826,-0.95354,0.111624
0,0,0.781204,-0.552284,0.291037
0,0,0.483332,-0.347373,0.803569
0,0,0.351956,0.630769,0.691561
0,0,-0.0553946,-0.603608,0.795354
0,0,0.955729,-0.0357555,0.292068
0,0,-0.703644,0.548465,0.451742
0,0,-0.953882,0.198723,0.224986
0,0,0.45838,0.30952,0.833117
0,0,0.848438,-0.437973,0.297207
0,0,0.421725,0.598755,0.680912
0,0,0.201446,0.344728,0.916833
0,0,0.647929,-0.707741,0.281585
0,0,0.630914,0.376944,0.678131
0,0,0.23093,-0.738464,0.633516
0,0,0.0718641,-0.563856,0.822741
0,0,-0.0599774,0.808249,0.585778
0,0,0.309009,-0.63132,0.711301
0,0,0.512288,0.835332,0.199455
0,0,0.000709779,0.7378,0.675019
0,0,0.908508,0.350463,0.22757
0,0,-0.00136822,0.996467,0.0839797
0,0,0.278452,-0.013228,0.960359
0,0,-0.454115,0.88788,0.0738145
0,0,0.296501,0.7709,0.563738
0,0,0.515143,0.54916,0.658066
0,0,0.740671,-0.6607,0.121993
0,0,-0.643917,0.708665,0.288382
0,0,-0.418842,-0.553775,0.719656
0,0,-0.0678554,0.829515,0.554346
0,0,0.659298,0.417563,0.625274
0,0,0.836062,-0.326083,0.441214
0,0,-0.693331,-0.720601,0.00515304
0,0,0.329196,0.866558,0.37511
